Position,"Track Name",Artist,Streams,URL
37,"How Deep Is Your Love","Calvin Harris",29880,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
38,"Boys Like You","Who Is Fancy",29870,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
39,"Lean On (feat. MØ & DJ Snake)","Major Lazer",29868,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
40,"Thinking Out Loud","Ed Sheeran",29622,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
41,"Hula Hoop",OMI,28229,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
42,"Adventure Of A Lifetime",Coldplay,28061,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
43,"I'll Show You","Justin Bieber",27655,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
44,"Trap Queen","Fetty Wap",26722,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
45,"The Feeling","Justin Bieber",26532,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
46,"The Hills","The Weeknd",24778,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
47,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",23082,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
48,"Shut Up and Dance","WALK THE MOON",22829,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
49,"Hide Away",Daya,22376,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
50,Sugar,"Maroon 5",21753,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
51,"My House","Flo Rida",20677,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
52,Sa'yo,"Silent Sanctuary",20478,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
53,"7 Years","Lukas Graham",20179,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
54,"All My Friends",Snakehips,19355,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
55,"Want to Want Me","Jason Derulo",19204,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
56,"In The Night","The Weeknd",19108,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
57,"Over And Over Again","Nathan Sykes",18751,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
58,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",18146,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
59,"Pasensya Ka Na","Silent Sanctuary",18068,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
60,"See You Again (feat. Charlie Puth)","Wiz Khalifa",17922,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
61,"Get Ugly","Jason Derulo",17534,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
62,Hollow,"Tori Kelly",17185,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
63,"'Pag Siya","Donnalyn Bartolome",17121,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
64,Ikaw,"Yeng Constantino",17023,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
65,Middle,"DJ Snake",16970,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
66,"679 (feat. Remy Boyz)","Fetty Wap",15610,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
67,"Never Forget You","Zara Larsson",15460,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
68,"Stay With Me","Sam Smith",15438,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
69,Purpose,"Justin Bieber",15418,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
70,"On the Wings of Love","James Reid & Nadine Lustre",15384,https://open.spotify.com/track/4Drc8yeTwVcynLWEd6aLNM
71,"Worth It","Fifth Harmony",14986,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
72,"One Last Time","Ariana Grande",14887,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
73,"Running Out",Matoma,14661,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
74,Hanap-Hanap,"James Reid",14486,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
75,"White Iverson","Post Malone",13773,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
76,"Uptown Funk","Mark Ronson",13155,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
77,"I'm Not The Only One","Sam Smith",12870,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
78,History,"One Direction",12717,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
79,"The Fix",Nelly,12715,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
80,"Mahal Ko o Mahal Ako","KZ Tandingan",12692,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
81,Forevermore,Juris,12630,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
82,"Para Sa 'Yo","Juan Karlos Labajo",12625,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
83,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",12318,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
84,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",12314,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
85,Company,"Justin Bieber",12272,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
86,Rainbow,"South Border",12266,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
87,"Meron Nang Iba","Silent Sanctuary",12212,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
88,"What Do You Mean? - Acoustic","Justin Bieber",12121,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
89,"Twerk It Like Miley","Brandon Beal",11781,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
90,"Black Magic","Little Mix",11768,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
91,"Bang Bang","Jessie J",11688,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
92,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",11584,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
93,Bright,Echosmith,11323,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
94,"Lay Me Down","Sam Smith",11176,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
95,"Run Away With Me","Carly Rae Jepsen",11057,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
96,"Break Free","Ariana Grande",10979,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
97,"New Thang",Redfoo,10785,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
98,"Fast Car - Radio Edit","Jonas Blue",10754,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
99,"All of Me","John Legend",10692,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
100,Triangulo,"Thyro Alfaro",10596,https://open.spotify.com/track/7sq1vypBXYtnNrUSJoIvED
101,"Jealous - Remix","Nick Jonas",10552,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
102,Migraine,"Moonstar 88",10532,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
103,Lucky,"Jason Mraz",10463,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
104,"Let Her Go",Passenger,10440,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
105,"Something In The Way You Move","Ellie Goulding",10410,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
106,"Be Right There",Diplo,10386,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
107,Confident,"Demi Lovato",10375,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
108,"Hold My Hand","Jess Glynne",10297,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
109,"No Pressure","Justin Bieber",10170,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
110,"Good For You","Selena Gomez",10148,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
111,"The Sound","The 1975",10112,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
112,Jumpman,Drake,10059,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
113,"Night Changes","One Direction",9977,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
114,"Tenerife Sea","Ed Sheeran",9848,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
115,"I Really Like You","Carly Rae Jepsen",9757,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
116,"Mr. Right","Kim Chiu",9640,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
117,"Heroes (we could be)",Alesso,9616,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
118,"Do It Again","Pia Mia",9579,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
119,Randomantic,"James Reid",9529,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
120,"Collide - Acoustic Version","Howie Day",9517,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
121,"I Was Made For Loving You","Tori Kelly",9421,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
122,"Talking Body","Tove Lo",9281,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
123,"Mark My Words","Justin Bieber",9272,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
124,Irresistible,"Fall Out Boy",9241,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
125,"Starting over Again","Toni Gonzaga",9183,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
126,"New Americana",Halsey,9143,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
127,"Sunday Morning","Maroon 5",9111,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
128,"Some Type Of Love","Charlie Puth",9096,https://open.spotify.com/track/2nI6aT3cnPFoXQ1L705wcY
129,"Tell Me Where It Hurts",MYMP,9087,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
130,"Rather Be (feat. Jess Glynne)","Clean Bandit",9019,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
131,True,"Ryan Cabrera",8999,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
132,Milagro,"Jason Dy",8937,https://open.spotify.com/track/57mkoazbpUXyfPpMNSPe2L
133,"Beautiful Soul","Jesse McCartney",8937,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
134,Again,"Fetty Wap",8903,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
135,"Lick My Lips","Katharine McPhee",8899,https://open.spotify.com/track/4wS8tocmBgxy4msYaizKzP
136,Someday,Nina,8883,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
137,Chandelier,Sia,8815,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
138,"Lost Stars","Adam Levine",8742,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
139,"Latch - Acoustic","Sam Smith",8723,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
140,"Jet Black Heart","5 Seconds of Summer",8709,https://open.spotify.com/track/6U0D8PIh75fnX6T6TWJLxl
141,"Fight Song","Rachel Platten",8590,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
142,Tala,"Sarah Geronimo",8587,https://open.spotify.com/track/2Ccg5O8xZUtfXloVOykOiu
143,"Earned It (Fifty Shades Of Grey)","The Weeknd",8487,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
144,"Love Me Like You","Little Mix",8441,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
145,"Until You Were Gone","The Chainsmokers",8372,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
146,Terrified,"Katharine McPhee",8257,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
147,"When I Was Your Man","Bruno Mars",8208,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
148,"No Erase","James Reid",8192,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
149,"Watch Me (Whip / Nae Nae)",Silentó,8148,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
150,Ayo,"Chris Brown",8081,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
151,Don't,"Bryson Tiller",8077,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
152,"Take Me To Church",Hozier,8063,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
153,"Chivalry Is Dead","Trevor Wesley",8002,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
154,"Five More Hours - Deorro x Chris Brown",Deorro,7907,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
155,"Say Something","A Great Big World",7875,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
156,"Life Is Worth Living","Justin Bieber",7846,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
157,"Time of Our Lives",Pitbull,7795,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
158,"Love Me Harder","Ariana Grande",7781,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
159,"Waiting For Love",Avicii,7778,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
160,"Before I Let You Go","Side A & Freestyle",7735,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
161,"Make Up","R. City",7721,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
162,"We Can't Be",Krissy,7678,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
163,"A Thousand Years","Christina Perri",7643,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
164,"End of the Day","One Direction",7541,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
165,"Body on Me","Rita Ora",7537,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
166,"Slow Motion","Trey Songz",7513,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
167,Geronimo,Sheppard,7428,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
168,Breakeven,"The Script",7359,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
169,"My Everything","Ariana Grande",7342,https://open.spotify.com/track/6bsXYGTHsk49AL8Ez188mi
170,WILD,"Troye Sivan",7339,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
171,"I Want You To Know",Zedd,7333,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
172,"Cool for the Summer","Demi Lovato",7311,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
173,"Dear Future Husband","Meghan Trainor",7297,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
174,Maps,"Maroon 5",7231,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
175,Firestone,Kygo,7201,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
176,Diwata,Abra,7184,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
177,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7139,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
178,"Been You","Justin Bieber",7101,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
179,"A Thousand Miles","Vanessa Carlton",7095,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
180,Prinsesa,6CycleMind,7072,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
181,"Set You Free",MYMP,7050,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
182,Zero,"Chris Brown",7030,https://open.spotify.com/track/3wrP2GVxWH8VpHPOsKhYgz
183,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7018,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
184,"You And Me",Lifehouse,6955,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
185,Problem,"Ariana Grande",6938,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
186,Infinity,"One Direction",6871,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
187,Everglow,Coldplay,6866,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
188,"Para Sa Akin",Sitti,6850,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
189,"The One That Got Away - Acoustic","Katy Perry",6845,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
190,"Bahala Na","Nadine Lustre",6837,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
191,"The Scientist",Coldplay,6776,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
192,"The Man Who Can't Be Moved","The Script",6751,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
193,"Wish I May","Alden Richards",6731,https://open.spotify.com/track/3GbgdH39uzCg7dQxWWNUmH
194,"You're Beautiful","James Blunt",6724,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
195,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6693,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
196,"Makin' Moves","Darren Espanto",6664,https://open.spotify.com/track/3hzG9BkE4XZ2ziemgnsgku
197,"No Sense","Justin Bieber",6649,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
198,"All I Ever Need","Austin Mahone",6644,https://open.spotify.com/track/50x8pt9ZLSXqd3dF3YJYqm
199,"I Don't Mind",Usher,6572,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
200,"Pusong Ligaw","Jericho Rosales",6570,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
