Position,"Track Name",Artist,Streams,URL
33,"Never Forget You","Zara Larsson",57365,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
34,History,"One Direction",56662,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
35,"Lush Life","Zara Larsson",56032,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
36,"Love Yourself","Justin Bieber",54747,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
37,"Never Be Like You",Flume,54689,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
38,"The Ocean","Mike Perry",53391,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
39,Stay,Kygo,51865,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
40,Faded,"Alan Walker",50969,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
41,"Wild Things","Alessia Cara",50815,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
42,"Inside Out","The Chainsmokers",50407,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
43,"Hide Away",Daya,50139,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
44,"Kill Em With Kindness","Selena Gomez",49803,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
45,Panda,Desiigner,47991,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
46,"No Money",Galantis,46669,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
47,"Too Good",Drake,45364,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
48,"Don't Mind","Kent Jones",44641,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
49,Capsize,FRENSHIP,44103,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
50,Sex,"Cheat Codes",40927,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
51,"This Time (Original Movie Soundtrack)","James Reid",40086,https://open.spotify.com/track/1wv76JKLy8fgpIa4n6JuMa
52,"Like I'm Gonna Lose You","Meghan Trainor",39837,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
53,"Please Don't Go","Joel Adams",37438,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
54,"All My Friends",Snakehips,36979,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
55,Gold,Kiiara,36263,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
56,WILD,"Troye Sivan",35982,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
57,Sorry,"Justin Bieber",35409,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
58,"Pasensya Ka Na","Silent Sanctuary",33306,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
59,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",32764,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
60,Ride,"Twenty One Pilots",32127,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
61,Migraine,"Moonstar 88",32056,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
62,Sa'yo,"Silent Sanctuary",31058,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
63,Stitches,"Shawn Mendes",30327,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
64,"All In My Head (Flex)","Fifth Harmony",30220,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
65,"Collide - Acoustic Version","Howie Day",29519,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
66,Hanap-Hanap,"James Reid",29331,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
67,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",29243,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
68,"Needed Me",Rihanna,28896,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
69,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",28649,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
70,Rainbow,"South Border",27702,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
71,True,"Ryan Cabrera",27228,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
72,"Hands To Myself","Selena Gomez",27158,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
73,"Dangerous Woman","Ariana Grande",26762,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
74,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",26418,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
75,"Me, Myself & I",G-Eazy,26074,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
76,Forevermore,Juris,26033,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
77,Heathens,"Twenty One Pilots",25880,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
78,"Beautiful Soul","Jesse McCartney",25845,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
79,"Maybe This Time","Sarah Geronimo",25479,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
80,"Tell Me Where It Hurts",MYMP,25247,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
81,"O Pag-Ibig","Ylona Garcia",24887,https://open.spotify.com/track/2y7hYZidY2uPlLbo1pPYp5
82,Terrified,"Katharine McPhee",24812,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
83,"If It Ain't Love","Jason Derulo",24268,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
84,"Let Her Go",Passenger,23850,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
85,"We Can't Be",Krissy,23496,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
86,"You And Me",Lifehouse,23234,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
87,"Locked Away","R. City",22821,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
88,Prinsesa,6CycleMind,22677,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
89,"Perfect Strangers","Jonas Blue",22660,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
90,Iris,"The Goo Goo Dolls",22330,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
91,Bubbly,"Colbie Caillat",22302,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
92,"Stressed Out","Twenty One Pilots",22275,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
93,"Mahal Ko o Mahal Ako","KZ Tandingan",22216,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
94,"Over And Over Again","Nathan Sykes",21992,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
95,"Starting over Again","Toni Gonzaga",21895,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
96,"A Thousand Miles","Vanessa Carlton",21863,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
97,Toothbrush,DNCE,21439,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
98,Someday,Nina,21431,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
99,Lucky,"Jason Mraz",21423,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
100,Ikaw,"Yeng Constantino",21246,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
101,"Lost Stars","Adam Levine",21073,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
102,"Your Body Is a Wonderland","John Mayer",20956,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
103,"Hymn For The Weekend - Seeb Remix",Coldplay,20863,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
104,"I'm Not The Only One","Sam Smith",20809,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
105,"Fight Song","Rachel Platten",20772,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
106,Hello,Adele,20661,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
107,"Let Me Be the One","Julie Anne San Jose",20479,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
108,Controlla,Drake,20320,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
109,"Final Song",MØ,20272,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
110,"I'm Yours","Jason Mraz",19878,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
111,Sugar,"Maroon 5",19782,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
112,"Shut Up and Dance","WALK THE MOON",19661,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
113,"Meron Nang Iba","Silent Sanctuary",19654,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
114,"Trumpets - Extended Mix","Sak Noel",19633,https://open.spotify.com/track/5IxOMSnD9gq5VjZYMLq5nR
115,"Say It Again","Marié Digby",19248,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
116,"What Do You Mean?","Justin Bieber",19183,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
117,Hair,"Little Mix",19120,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
118,Breakeven,"The Script",18422,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
119,Bright,Echosmith,18220,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
120,"So Sick",Ne-Yo,18208,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
121,"Before I Let You Go","Side A & Freestyle",17990,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
122,"Dalawang Letra",Itchyworms,17973,https://open.spotify.com/track/7wUMa3u7Mo5kFqZEftDsWo
123,"Kiss Me","Sixpence None The Richer",17874,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
124,"My Boo - Hitman's Club Mix","Ghost Town DJs",17638,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
125,"The Way You Look At Me [Acoustic]","Christian Bautista",17563,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
126,"Want to Want Me","Jason Derulo",17227,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
127,"Sunday Morning","Maroon 5",17071,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
128,Perfect,"One Direction",16941,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
129,"Say It (feat. Tove Lo)",Flume,16798,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
130,"You're Beautiful","James Blunt",16676,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
131,"A Thousand Years","Christina Perri",16632,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
132,"I Was Made For Loving You","Tori Kelly",16613,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
133,"Fix You",Coldplay,16608,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
134,"Wherever I Go",OneRepublic,16566,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
135,"Thinking Out Loud","Ed Sheeran",16419,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
136,Mananatili,"Janella Salvador",16370,https://open.spotify.com/track/1MrEPEfYlWZrU8TtV34dpO
137,"Black Magic","Little Mix",16170,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
138,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,15613,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
139,"How to Save a Life","The Fray",15583,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
140,"So Slow","Side A & Freestyle",15480,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
141,"Hymn For The Weekend",Coldplay,15361,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
142,"7 Minutes","Darren Espanto",15346,https://open.spotify.com/track/2x6ylVWqiMBmZVGBnhxGzx
143,NO,"Meghan Trainor",15319,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
144,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",15316,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
145,"The Scientist",Coldplay,15282,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
146,"Bleeding Love","Leona Lewis",14996,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
147,"Lost Boy","Ruth B",14914,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
148,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",14851,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
149,"Set You Free",MYMP,14619,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
150,"Para Sa Akin",Sitti,14521,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
151,"Best I Ever Had (Grey Sky Morning)","Vertical Horizon",14502,https://open.spotify.com/track/2EVNYzHWebyLvKxPX6Ozt8
152,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14499,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
153,Diwata,Abra,14450,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
154,"Lean On (feat. MØ & DJ Snake)","Major Lazer",14373,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
155,"Superman (It's Not Easy) - New Album Version","Five For Fighting",14370,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
156,"Someday We'll Know","Mandy Moore",14358,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
157,"Truly Madly Deeply","Savage Garden",14310,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
158,"Pity Party","Melanie Martinez",14262,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
159,"Secret Love Song, Pt. II","Little Mix",14195,https://open.spotify.com/track/2BnjU9TqIovk0IQ7jJaA4z
160,"Me Too","Meghan Trainor",14182,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
161,"LIKE I WOULD",ZAYN,14064,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
162,"Paano Ba Ang Magmahal","Piolo Pascual",14043,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
163,"When We Were Young",Adele,14031,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
164,"Bad Day","Daniel Powter",14027,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
165,"One Last Time","Ariana Grande",13739,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
166,"No Erase","James Reid",13641,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
167,"Sometimes Love Just Ain't Enough",Charice,13217,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
168,"Ang Huling El Bimbo",Eraserheads,13126,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
169,"Pusong Ligaw","Jericho Rosales",13078,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
170,"Almost Is Never Enough","Ariana Grande",13076,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
171,"Tears (feat. Louisa Johnson)","Clean Bandit",13064,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
172,"Born For You","David Pomeranz",13030,https://open.spotify.com/track/6hgZBE0upBMJiyqpdM88JH
173,"My House","Flo Rida",12805,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
174,"I'll Be - Acoustic Version","Edwin McCain",12765,https://open.spotify.com/track/2SZDu4esDLUISRnpYQE17b
175,12:51,"krissy & ericka",12705,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
176,"When I Was Your Man","Bruno Mars",12640,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
177,"The Man Who Can't Be Moved","The Script",12529,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
178,"Thinking Of You","Katy Perry",12499,https://open.spotify.com/track/59WVntWmghQXfST8TZRUW9
179,"With a Smile","South Border",12493,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
180,"The One That Got Away - Acoustic","Katy Perry",12480,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
181,Stickwitu,"The Pussycat Dolls",12435,https://open.spotify.com/track/4NjR63Up0uMkQBlKvlZd1l
182,"Gusto Kita","Angeline Quinto",12428,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
183,"Foolish Heart",Nina,12200,https://open.spotify.com/track/0pzEVarX9S2ZFYZFhefZhU
184,Yellow,Coldplay,12170,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
185,"Hotline Bling",Drake,12129,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
186,"Sa Kanya",MYMP,12037,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
187,"Say Something","A Great Big World",12010,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
188,"The Day You Said Goodnight - Acoustic Version",Hale,12008,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
189,Collide,"Howie Day",11905,https://open.spotify.com/track/6dwkFmLUz6hx2CZG2EqLol
190,Dessert,Dawin,11894,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
191,"Fast Car","Tracy Chapman",11852,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
192,"Love Me Like You","Little Mix",11793,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
193,"More Than Words",Extreme,11729,https://open.spotify.com/track/1gVgkQFOKa8Wc1HYsJtPdH
194,"Love Myself","Hailee Steinfeld",11692,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
195,Ligaya,Eraserheads,11614,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
196,"Simpleng Tao - original","Gloc 9",11586,https://open.spotify.com/track/7k0wtsJzYwU4RtodDuDKPH
197,"Rather Be (feat. Jess Glynne)","Clean Bandit",11571,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
198,"Best Thing I Never Had",Beyoncé,11571,https://open.spotify.com/track/3lBRNqXjPp2j3JMTCXDTNO
199,"Heroes (we could be)",Alesso,11559,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
200,"The Sound","The 1975",11519,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
