Position,"Track Name",Artist,Streams,URL
81,"How Deep Is Your Love","Calvin Harris",16577,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
82,"Get Ugly","Jason Derulo",15931,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
83,"Want to Want Me","Jason Derulo",15833,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
84,"Once in a While",Timeflies,15818,https://open.spotify.com/track/4cBGOdNeyGhu8ROeIC6H9Q
85,"Shut Up and Dance","WALK THE MOON",15330,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
86,"Mahal Ko o Mahal Ako","KZ Tandingan",15192,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
87,"Trap Queen","Fetty Wap",15165,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
88,Crush,Yuna,14940,https://open.spotify.com/track/0AJ8aevDRJQQM6Da0lXj6k
89,"Be Alright","Ariana Grande",14677,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
90,"The Man Who Can't Be Moved","The Script",14388,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
91,"One Last Time","Ariana Grande",14298,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
92,"Something I Need (Duet Version)","Piolo Pascual",14170,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
93,Lucky,"Jason Mraz",14160,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
94,"The Hills","The Weeknd",14049,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
95,"Collide - Acoustic Version","Howie Day",13658,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
96,"Meron Nang Iba","Silent Sanctuary",13537,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
97,Colors,Halsey,13501,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
98,"Adventure Of A Lifetime",Coldplay,13495,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
99,"Working For It - Bonus Track",ZHU,13069,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
100,"Beautiful Soul","Jesse McCartney",12762,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
101,"Para Sa 'Yo","Juan Karlos Labajo",12614,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
102,"We Can't Be",Krissy,12528,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
103,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",12521,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
104,"679 (feat. Remy Boyz)","Fetty Wap",12486,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
105,"Lay Me Down","Sam Smith",12467,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
106,"'Pag Siya","Donnalyn Bartolome",12464,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
107,"Love Myself","Hailee Steinfeld",12386,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
108,Bright,Echosmith,12362,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
109,"Starting over Again","Toni Gonzaga",12217,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
110,True,"Ryan Cabrera",12205,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
111,Someday,Nina,12038,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
112,"On My Mind","Ellie Goulding",11913,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
113,"The Sound","The 1975",11774,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
114,"Before I Let You Go","Side A & Freestyle",11658,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
115,"Stay With Me","Sam Smith",11654,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
116,"All of Me","John Legend",11549,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
117,"No Erase","James Reid",11499,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
118,"Mr. Right","Kim Chiu",11037,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
119,"Let Me Be the One","Julie Anne San Jose",11024,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
120,"Hula Hoop",OMI,11014,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
121,Here,"Alessia Cara",11012,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
122,"Lost Stars","Adam Levine",10972,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
123,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",10942,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
124,Terrified,"Katharine McPhee",10914,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
125,"Bang Bang","Jessie J",10874,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
126,"Tell Me Where It Hurts",MYMP,10867,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
127,Iris,"The Goo Goo Dolls",10713,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
128,"The Feeling","Justin Bieber",10679,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
129,"I'm Not The Only One","Sam Smith",10647,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
130,"Break Free","Ariana Grande",10620,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
131,"A Thousand Years","Christina Perri",10583,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
132,"Paano Ba Ang Magmahal","Piolo Pascual",10518,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
133,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",10500,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
134,"You And Me",Lifehouse,10499,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
135,Breakeven,"The Script",10489,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
136,"Exploration No. 5","Reese Lansangan",10472,https://open.spotify.com/track/2M3L8fORMZJ7f0EX7lb3Lq
137,"Hold My Hand","Jess Glynne",10297,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
138,Diwata,Abra,10277,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
139,Ligaya,Eraserheads,10180,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
140,"Uptown Funk","Mark Ronson",10075,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
141,"7 Minutes","Darren Espanto",10073,https://open.spotify.com/track/2Bjr0oO0PWSrkCbqUH9CLt
142,"Heroes (we could be)",Alesso,10005,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
143,"Para Sa Akin",Sitti,9872,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
144,"Maybe This Time","Sarah Geronimo",9847,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
145,"The Scientist",Coldplay,9839,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
146,"Let Her Go",Passenger,9807,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
147,"Black Magic","Little Mix",9787,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
148,Don't,"Bryson Tiller",9706,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
149,"Jet Black Heart","5 Seconds of Summer",9640,https://open.spotify.com/track/6U0D8PIh75fnX6T6TWJLxl
150,Prinsesa,6CycleMind,9578,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
151,"Be Right There",Diplo,9575,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
152,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,9548,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
153,Jumpman,Drake,9520,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
154,Chandelier,Sia,9473,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
155,"Sunday Morning","Maroon 5",9451,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
156,"A Thousand Miles","Vanessa Carlton",9401,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
157,"Say It Again","Marié Digby",9356,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
158,"Kiss Me","Sixpence None The Richer",9317,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
159,"Worth It","Fifth Harmony",9274,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
160,"When I Was Your Man","Bruno Mars",9224,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
161,"Until You Were Gone","The Chainsmokers",9223,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
162,"Say Something","A Great Big World",9181,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
163,"Ang Huling El Bimbo",Eraserheads,9145,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
164,"I'll Show You","Justin Bieber",9084,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
165,"The Fix",Nelly,9071,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
166,"Almost Is Never Enough","Ariana Grande",9061,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
167,"I'm an Albatraoz",AronChupa,9059,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
168,Bubbly,"Colbie Caillat",8968,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
169,"Set You Free",MYMP,8871,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
170,"Talking Body","Tove Lo",8710,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
171,"Rather Be (feat. Jess Glynne)","Clean Bandit",8686,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
172,"I Really Like You","Carly Rae Jepsen",8661,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
173,Geronimo,Sheppard,8608,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
174,"So Sick",Ne-Yo,8557,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
175,"Sometimes Love Just Ain't Enough",Charice,8547,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
176,"I'm Yours","Jason Mraz",8385,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
177,"Pusong Ligaw","Jericho Rosales",8352,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
178,"Some Type Of Love","Charlie Puth",8302,https://open.spotify.com/track/6wFwJpXsdvOrPzNwg8HfDj
179,"The Day You Said Goodnight - Acoustic Version",Hale,8277,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
180,"In Love Ako Sa 'Yo","Darren Espanto",8249,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
181,"Sa Piling Mo","Silent Sanctuary",8229,https://open.spotify.com/track/1gQIoBXTDqU2yttdLytIje
182,"Night Changes","One Direction",8229,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
183,"Bahala Na","James Reid",8187,https://open.spotify.com/track/6EQt98JCibFULLMFIQLKMd
184,"Twerk It Like Miley","Brandon Beal",8152,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
185,"The One That Got Away - Acoustic","Katy Perry",8091,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
186,Gold,Kiiara,8049,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
187,"You're Beautiful","James Blunt",8042,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
188,"iT's YoU",ZAYN,7963,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
189,"New Thang",Redfoo,7932,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
190,BeFoUr,ZAYN,7882,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
191,"Gusto Kita","Angeline Quinto",7882,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
192,"Sa Kanya",MYMP,7796,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
193,"Love Me Harder","Ariana Grande",7790,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
194,Dahan-Dahan,"Maja Salvador",7786,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
195,"Time of Our Lives",Pitbull,7758,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
196,"Jealous - Remix","Nick Jonas",7755,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
197,"If You're Not The One","Daniel Bedingfield",7686,https://open.spotify.com/track/6B6aCxSBsECsulzOkJRxGv
198,"Lost Boy","Ruth B",7679,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
199,"Do It Again","Pia Mia",7608,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
200,"Mahal Kita Pero","Janella Salvador",7541,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
