Position,"Track Name",Artist,Streams,URL
31,"Thinking Out Loud","Ed Sheeran",34635,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
32,"Lean On (feat. MØ & DJ Snake)","Major Lazer",34581,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
33,"Can't Feel My Face","The Weeknd",33752,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
34,Here,"Alessia Cara",33621,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
35,"I'll Show You","Justin Bieber",33403,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
36,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,32948,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
37,YOUTH,"Troye Sivan",32097,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
38,"The Feeling","Justin Bieber",31944,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
39,Faded,"Alan Walker",31084,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
40,"Adventure Of A Lifetime",Coldplay,30772,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
41,"How Deep Is Your Love","Calvin Harris",30551,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
42,"Boys Like You","Who Is Fancy",29990,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
43,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",28664,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
44,"Hula Hoop",OMI,26941,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
45,"The Hills","The Weeknd",26830,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
46,"Shut Up and Dance","WALK THE MOON",26360,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
47,"Want to Want Me","Jason Derulo",25254,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
48,Sugar,"Maroon 5",23957,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
49,"Trap Queen","Fetty Wap",23553,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
50,"Stressed Out","Twenty One Pilots",21337,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
51,"679 (feat. Remy Boyz)","Fetty Wap",20347,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
52,"In The Night","The Weeknd",20307,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
53,"See You Again (feat. Charlie Puth)","Wiz Khalifa",19635,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
54,Sa'yo,"Silent Sanctuary",19552,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
55,"On the Wings of Love","James Reid & Nadine Lustre",18699,https://open.spotify.com/track/4Drc8yeTwVcynLWEd6aLNM
56,"Hide Away",Daya,18284,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
57,Purpose,"Justin Bieber",18153,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
58,"Pasensya Ka Na","Silent Sanctuary",18124,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
59,Hollow,"Tori Kelly",17779,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
60,Ikaw,"Yeng Constantino",17539,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
61,Company,"Justin Bieber",17313,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
62,"What Do You Mean? - Acoustic","Justin Bieber",17242,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
63,"Worth It","Fifth Harmony",16332,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
64,Hanap-Hanap,"James Reid",16073,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
65,"Stay With Me","Sam Smith",15432,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
66,"Get Ugly","Jason Derulo",15316,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
67,Forevermore,Juris,15308,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
68,"All Time High","The Sam Willows",14964,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
69,Bright,Echosmith,14868,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
70,"Uptown Funk","Mark Ronson",14800,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
71,"'Pag Siya","Donnalyn Bartolome",14744,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
72,"7 Years","Lukas Graham",14729,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
73,"One Last Time","Ariana Grande",14568,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
74,"My House","Flo Rida",14463,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
75,"No Pressure","Justin Bieber",14290,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
76,"Sunday Morning","Maroon 5",14175,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
77,"Beautiful Soul","Jesse McCartney",14155,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
78,Lucky,"Jason Mraz",14132,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
79,"Running Out",Matoma,14128,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
80,True,"Ryan Cabrera",14048,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
81,"Hello Bitches",CL,13823,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
82,"Wish I May","Alden Richards",13673,https://open.spotify.com/track/3GbgdH39uzCg7dQxWWNUmH
83,"All My Friends",Snakehips,13618,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
84,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",13263,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
85,"Let Her Go",Passenger,13073,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
86,"I'm Not The Only One","Sam Smith",13022,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
87,"The Fix",Nelly,12974,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
88,"Collide - Acoustic Version","Howie Day",12663,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
89,"Break Free","Ariana Grande",12636,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
90,"Twerk It Like Miley","Brandon Beal",12582,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
91,Middle,"DJ Snake",12560,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
92,"Mahal Ko o Mahal Ako","KZ Tandingan",12506,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
93,"Never Forget You","Zara Larsson",12485,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
94,"White Iverson","Post Malone",12462,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
95,"Bang Bang","Jessie J",12448,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
96,"Good For You","Selena Gomez",12438,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
97,"Mark My Words","Justin Bieber",12390,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
98,Terrified,"Katharine McPhee",12251,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
99,Rainbow,"South Border",12169,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
100,Reaper,Sia,12056,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
101,"Kiss Me","Sixpence None The Richer",11830,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
102,"Love Me Like You","Little Mix",11824,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
103,"Meron Nang Iba","Silent Sanctuary",11776,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
104,"All of Me","John Legend",11644,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
105,"Black Magic","Little Mix",11534,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
106,"Lay Me Down","Sam Smith",11499,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
107,"New Thang",Redfoo,11494,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
108,Confident,"Demi Lovato",11375,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
109,"Para Sa 'Yo","Juan Karlos Labajo",11329,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
110,Migraine,"Moonstar 88",11249,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
111,History,"One Direction",11160,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
112,"Heroes (we could be)",Alesso,11006,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
113,"You're Beautiful","James Blunt",10984,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
114,"Jealous - Remix","Nick Jonas",10971,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
115,"A Thousand Miles","Vanessa Carlton",10924,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
116,"New Americana",Halsey,10894,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
117,"I Really Like You","Carly Rae Jepsen",10845,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
118,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",10837,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
119,"DADDY ft. CL of 2NE1",PSY,10806,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
120,Randomantic,"James Reid",10767,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
121,"Hold My Hand","Jess Glynne",10697,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
122,"Brighter Than The Sun","Colbie Caillat",10581,https://open.spotify.com/track/1xOciQno6i6vGvwr6tSuJS
123,"Life Is Worth Living","Justin Bieber",10481,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
124,"Rather Be (feat. Jess Glynne)","Clean Bandit",10433,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
125,Tala,"Sarah Geronimo",10408,https://open.spotify.com/track/2Ccg5O8xZUtfXloVOykOiu
126,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",10388,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
127,"Mr. Right","Kim Chiu",10226,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
128,"Lost Stars","Adam Levine",10173,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
129,"Fight Song","Rachel Platten",10171,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
130,Triangulo,"Thyro Alfaro",10148,https://open.spotify.com/track/7sq1vypBXYtnNrUSJoIvED
131,"Live Young Die Free",FLETCHER,9757,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
132,"No Erase","James Reid",9643,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
133,"Be Right There",Diplo,9616,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
134,Jumpman,Drake,9596,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
135,"You And Me",Lifehouse,9447,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
136,"Starting over Again","Toni Gonzaga",9343,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
137,"Night Changes","One Direction",9314,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
138,"No Sense","Justin Bieber",9264,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
139,Breakeven,"The Script",9238,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
140,"When I Was Your Man","Bruno Mars",9216,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
141,"Been You","Justin Bieber",9137,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
142,"Do It Again","Pia Mia",9091,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
143,Chandelier,Sia,9041,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
144,"Tenerife Sea","Ed Sheeran",8957,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
145,"With You","De Fam",8912,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
146,"Used To Love You","Gwen Stefani",8834,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
147,"Here Comes The Sun - Remastered 2009","The Beatles",8727,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
148,"Watch Me (Whip / Nae Nae)",Silentó,8686,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
149,"I'm Yours","Jason Mraz",8588,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
150,"Say It Again","Marié Digby",8575,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
151,Someday,Nina,8568,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
152,"Make Up","R. City",8567,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
153,"Love Me Harder","Ariana Grande",8561,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
154,Again,"Fetty Wap",8495,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
155,Samalamig,Shehyee,8471,https://open.spotify.com/track/7fHT23lDYNnuQy3bx5AYly
156,Diwata,Abra,8467,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
157,"Something In The Way You Move","Ellie Goulding",8416,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
158,"Five More Hours - Deorro x Chris Brown",Deorro,8387,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
159,Ayo,"Chris Brown",8379,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
160,"Some Type Of Love","Charlie Puth",8371,https://open.spotify.com/track/2nI6aT3cnPFoXQ1L705wcY
161,FourFiveSeconds,Rihanna,8287,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
162,"Earned It (Fifty Shades Of Grey)","The Weeknd",8245,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
163,"Under Pressure - Remastered 2011",Queen,8240,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
164,"Just the Way You Are","Bruno Mars",8227,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
165,Geronimo,Sheppard,8159,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
166,"Someday We'll Know","Mandy Moore",8145,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
167,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8115,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
168,"How to Save a Life","The Fray",8083,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
169,Don't,"Bryson Tiller",8072,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
170,Maps,"Maroon 5",8053,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
171,"Tell Me Where It Hurts",MYMP,8026,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
172,"Talking Body","Tove Lo",8014,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
173,"Let Me Be the One","Julie Anne San Jose",8005,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
174,Everglow,Coldplay,8004,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
175,"Say Something","A Great Big World",7992,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
176,"Take Me To Church",Hozier,7932,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
177,"Waiting For Love",Avicii,7931,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
178,"Get Used To It","Justin Bieber",7917,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
179,"Latch - Acoustic","Sam Smith",7890,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
180,"Bahala Na","Nadine Lustre",7861,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
181,"Just Give Me a Reason",P!nk,7850,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
182,Anyway,"Chris Brown",7838,https://open.spotify.com/track/02yRHV9Cgk8CUS2fx9lKVC
183,"We Can't Be",Krissy,7807,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
184,"Time of Our Lives",Pitbull,7797,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
185,"Dear Future Husband","Meghan Trainor",7763,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
186,"Chivalry Is Dead","Trevor Wesley",7716,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
187,"Body on Me","Rita Ora",7674,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
188,Problem,"Ariana Grande",7650,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
189,"My Everything","Ariana Grande",7608,https://open.spotify.com/track/6bsXYGTHsk49AL8Ez188mi
190,"In Love Ako Sa 'Yo","Darren Espanto",7547,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
191,"Cool for the Summer","Demi Lovato",7532,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
192,"Slow Motion","Trey Songz",7526,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
193,Children,"Justin Bieber",7513,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
194,"The One That Got Away - Acoustic","Katy Perry",7507,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
195,Payphone,"Maroon 5",7448,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
196,"A Thousand Years","Christina Perri",7434,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
197,"The Man Who Can't Be Moved","The Script",7409,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
198,"What a Feeling","One Direction",7392,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
199,Zero,"Chris Brown",7343,https://open.spotify.com/track/3wrP2GVxWH8VpHPOsKhYgz
200,"Before I Let You Go","Side A & Freestyle",7279,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
