Position,"Track Name",Artist,Streams,URL
32,"Omen - Radio Edit",Disclosure,27491,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
33,Stitches,"Shawn Mendes",27283,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
34,"Sugar (feat. Francesco Yates)","Robin Schulz",26124,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
35,"Fight Song","Rachel Platten",26039,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
36,Ikaw,"Yeng Constantino",25945,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
37,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",25642,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
38,"Trap Queen","Fetty Wap",25066,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
39,"Watch Me (Whip / Nae Nae)",Silentó,24840,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
40,"For A Better Day",Avicii,24220,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
41,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,24194,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
42,"One Last Time","Ariana Grande",24120,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
43,"Like I'm Gonna Lose You","Meghan Trainor",22662,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
44,"On My Mind","Ellie Goulding",22623,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
45,Sa'yo,"Silent Sanctuary",22114,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
46,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",21837,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
47,"I Really Like You","Carly Rae Jepsen",20719,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
48,"Mr. Right","Kim Chiu",20635,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
49,"Stay With Me","Sam Smith",20196,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
50,"Waiting For Love",Avicii,17930,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
51,"Here for You",Kygo,17832,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
52,Stuck,"Darren Espanto",17023,https://open.spotify.com/track/3kZi2PG0V1KOvHuZ41UweT
53,"Let Her Go",Passenger,16277,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
54,Again,"Fetty Wap",16124,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
55,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",15796,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
56,"Easy Love",Sigala,15165,https://open.spotify.com/track/6Sr8JkH7XRVk7Dnar9Xsr5
57,Levels,"Nick Jonas",15071,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
58,"Hide Away",Daya,14757,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
59,"Uptown Funk","Mark Ronson",14749,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
60,"Bang Bang","Jessie J",14579,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
61,"New Americana",Halsey,14503,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
62,Hanap-Hanap,"James Reid",13995,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
63,"Free Fall Into Love",Marion,13858,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
64,"Ain't Nobody (Loves Me Better)","Felix Jaehn",13726,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
65,"Run Away With Me","Carly Rae Jepsen",13724,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
66,"Five More Hours - Deorro x Chris Brown",Deorro,13431,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
67,"Same Old Love","Selena Gomez",13416,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
68,"Mahal Ko o Mahal Ako","KZ Tandingan",13160,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
69,"Do It Again","Pia Mia",13134,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
70,"Break Free","Ariana Grande",13058,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
71,"Earned It (Fifty Shades Of Grey)","The Weeknd",12544,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
72,Forevermore,Juris,12430,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
73,"Whip It!","Lunchmoney Lewis",12037,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
74,"I'm Not The Only One","Sam Smith",11960,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
75,"You Know You Like It","DJ Snake",11694,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
76,"Stole the Show",Kygo,11531,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
77,"Slow Motion","Trey Songz",11124,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
78,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",11121,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
79,"Meron Nang Iba","Silent Sanctuary",11019,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
80,"Night Changes","One Direction",11014,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
81,"Paano Ba Ang Magmahal","Piolo Pascual",10878,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
82,"Ghost Town","Adam Lambert",10869,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
83,"Love Me Harder","Ariana Grande",10717,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
84,"All of Me","John Legend",10454,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
85,"Coming Over (feat. James Hersey)","Dillon Francis",10406,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
86,Maps,"Maroon 5",10396,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
87,"Hold My Hand","Jess Glynne",10260,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
88,"Heroes (we could be)",Alesso,10253,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
89,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",10202,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
90,"Lay Me Down","Sam Smith",10061,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
91,"Lost Stars","Adam Levine",9927,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
92,"Break a Sweat","Becky G",9817,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
93,Confident,"Demi Lovato",9593,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
94,"Chivalry Is Dead","Trevor Wesley",9582,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
95,"No Erase","James Reid",9559,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
96,Money,"5 Seconds of Summer",9546,https://open.spotify.com/track/1rkqeV961erKBwNb0cuvgN
97,Problem,"Ariana Grande",9449,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
98,"Beautiful Now",Zedd,9419,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
99,Emotion,"Carly Rae Jepsen",9315,https://open.spotify.com/track/6f8dVDn1vWbWIfUouv9iJp
100,Chandelier,Sia,9303,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
101,"Are You with Me - Radio Edit","Lost Frequencies",9259,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
102,Bright,Echosmith,9206,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
103,Cheyenne,"Jason Derulo",9173,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
104,Someday,Nina,9095,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
105,Rainbow,"South Border",9071,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
106,"Rather Be (feat. Jess Glynne)","Clean Bandit",9007,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
107,"Tenerife Sea","Ed Sheeran",8882,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
108,Ayo,"Chris Brown",8842,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
109,Cheerleader,OMI,8732,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
110,"I Want You To Know",Zedd,8699,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
111,"Take Me To Church",Hozier,8693,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
112,Diva,"Donnalyn Bartolome",8659,https://open.spotify.com/track/0thW1lXFTSQ19mWgSTpdau
113,Firestone,Kygo,8634,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
114,"When I Was Your Man","Bruno Mars",8565,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
115,Payphone,"Maroon 5",8559,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
116,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",8454,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
117,Circles,machineheart,8454,https://open.spotify.com/track/1QqVXJhaHXpWHrnaEvTzi1
118,"I Don't Mind",Usher,8343,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
119,Breakeven,"The Script",8297,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
120,"Be Right There",Diplo,8265,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
121,"My Way (feat. Monty)","Fetty Wap",8228,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
122,"Body on Me","Rita Ora",8105,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
123,"She Will Be Loved","Maroon 5",8101,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
124,"In Love Ako Sa 'Yo","Darren Espanto",8060,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
125,"Talking Body","Tove Lo",8048,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
126,True,"Ryan Cabrera",8048,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
127,FourFiveSeconds,Rihanna,7982,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
128,"Happy Break Up","Donnalyn Bartolome",7927,https://open.spotify.com/track/5MLHrfkkG63uju6aSRXV5t
129,Geronimo,Sheppard,7776,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
130,"We Can't Be",Krissy,7745,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
131,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7738,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
132,"Ang Huling El Bimbo",Eraserheads,7715,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
133,"God Gave Me You","Bryan White",7636,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
134,"She's Kinda Hot","5 Seconds of Summer",7609,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
135,"Latch - Acoustic","Sam Smith",7570,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
136,"The One That Got Away - Acoustic","Katy Perry",7536,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
137,Cheerleader,Pentatonix,7527,https://open.spotify.com/track/6e7QlJhRsF9Amc3a0RCkCo
138,"Starting over Again","Toni Gonzaga",7448,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
139,WILD,"Troye Sivan",7394,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
140,"Jealous - Remix","Nick Jonas",7355,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
141,"Sunday Morning","Maroon 5",7337,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
142,"Time of Our Lives",Pitbull,7298,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
143,Prinsesa,6CycleMind,7293,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
144,"Para Sa 'Yo","Juan Karlos Labajo",7286,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
145,Animals,"Maroon 5",7260,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
146,"Collide - Acoustic Version","Howie Day",7230,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
147,"Runaway (U & I)",Galantis,7142,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
148,"Mahal Kita Pero","Janella Salvador",7078,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
149,"Isang Araw",Kaye,7039,https://open.spotify.com/track/1THJ5qgd6ZMv5WSDIMd76L
150,Rude,MAGIC!,7003,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
151,"I'm Yours","Jason Mraz",6993,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
152,Trumpets,"Jason Derulo",6988,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
153,"Kiss Me","Sixpence None The Richer",6936,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
154,"Say Something","A Great Big World",6828,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
155,"You're Beautiful","James Blunt",6733,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
156,Kilometro,"Sarah Geronimo",6692,https://open.spotify.com/track/0o5Vy8oK1sfMsHD2Dr6D4k
157,"Bahala Na","Nadine Lustre",6632,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
158,"Classic Man",Jidenna,6623,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
159,"The Scientist",Coldplay,6597,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
160,"Wish I May","Alden Richards",6536,https://open.spotify.com/track/3ajEfxlw0xpcnlu0xrL9Hi
161,"Reality - Radio Edit","Lost Frequencies",6452,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
162,Migraine,"Moonstar 88",6364,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
163,Lucky,"Jason Mraz",6240,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
164,"Just Give Me a Reason",P!nk,6228,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
165,"Dear Future Husband","Meghan Trainor",6188,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
166,"Only Love",Shaggy,6170,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
167,Pompeii,Bastille,6137,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
168,"El Perdón","Nicky Jam",6098,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
169,"The Man Who Can't Be Moved","The Script",6073,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
170,Superheroes,"The Script",6053,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
171,"I Won't Give Up","Jason Mraz",6051,https://open.spotify.com/track/53QF56cjZA9RTuuMZDrSA6
172,"Like Mariah","Fifth Harmony",6042,https://open.spotify.com/track/3lao2enU6pehXrEsAR8Fdr
173,"Tell Me Where It Hurts",MYMP,6036,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
174,Ligaya,Eraserheads,6017,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
175,"So Slow","Side A & Freestyle",6017,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
176,"A Thousand Years","Christina Perri",6015,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
177,Dahan-Dahan,"Maja Salvador",6007,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
178,"Dusk 'til Dawn","Glaiza De Castro",5935,https://open.spotify.com/track/6wRYlUnqPwQNdsW6xlQyOx
179,Diwata,Abra,5865,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
180,"Set You Free",MYMP,5814,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
181,"Gusto Kita","Angeline Quinto",5781,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
182,"Steal My Girl","One Direction",5775,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
183,"A Thousand Miles","Vanessa Carlton",5764,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
184,"Pusong Ligaw","Jericho Rosales",5749,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
185,Terrified,"Katharine McPhee",5723,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
186,"This Could Be Us","Rae Sremmurd",5713,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
187,"One More Night","Maroon 5",5705,https://open.spotify.com/track/45kbpUIFmkS9Xla7hMXpzn
188,"Win the Fight",Ylona,5615,https://open.spotify.com/track/1BSqKLOPsq3gN0cw6Unuru
189,"Pare Ko",Eraserheads,5606,https://open.spotify.com/track/7uuirrtCr8O8fz7kQS6VUR
190,XO,"John Mayer",5567,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
191,"Someone Like You",Adele,5567,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
192,Pumapag-Ibig,Marion,5566,https://open.spotify.com/track/2wpxIDQb2WP6cM8WvpKsvL
193,"New Flame","Chris Brown",5561,https://open.spotify.com/track/3nw9J97nUugT84SIJdjhAV
194,"You And Me",Lifehouse,5555,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
195,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",5542,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
196,"Bitch Better Have My Money",Rihanna,5532,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
197,"Maybe This Time","Sarah Geronimo",5522,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
198,"Fix You",Coldplay,5508,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
199,"Counting Stars",OneRepublic,5416,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
200,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5412,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
