Position,"Track Name",Artist,Streams,URL
33,Photograph,"Ed Sheeran",44835,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
34,"Never Forget You","Zara Larsson",44126,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
35,"My House","Flo Rida",43886,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
36,"Locked Away","R. City",43857,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
37,"Pasensya Ka Na","Silent Sanctuary",43626,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
38,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,43564,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
39,"Cheap Thrills",Sia,42991,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
40,"All My Friends",Snakehips,41700,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
41,"Sugar (feat. Francesco Yates)","Robin Schulz",39934,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
42,Hanap-Hanap,"James Reid",38981,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
43,"When We Were Young",Adele,38956,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
44,Hello,Adele,38321,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
45,Dessert,Dawin,37326,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
46,"Boys Like You","Who Is Fancy",35083,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
47,"Over And Over Again","Nathan Sykes",33252,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
48,"Hotline Bling",Drake,31638,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
49,"Same Old Love","Selena Gomez",29243,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
50,"On the Wings of Love","James Reid",28221,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
51,Sa'yo,"Silent Sanctuary",26556,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
52,"Can't Feel My Face","The Weeknd",25562,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
53,Ikaw,"Yeng Constantino",25334,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
54,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,24840,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
55,"Thinking Out Loud","Ed Sheeran",22905,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
56,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",22737,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
57,"Lean On (feat. MØ & DJ Snake)","Major Lazer",22327,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
58,Focus,"Ariana Grande",22153,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
59,"Drag Me Down","One Direction",21704,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
60,"Where Are Ü Now (with Justin Bieber)","Jack Ü",21688,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
61,"Love Myself","Hailee Steinfeld",21400,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
62,"Mahal Ko o Mahal Ako","KZ Tandingan",21319,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
63,"In The Night","The Weeknd",21274,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
64,"Wild Things","Alessia Cara",20692,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
65,Sugar,"Maroon 5",20672,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
66,Rainbow,"South Border",20647,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
67,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",19924,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
68,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",19603,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
69,"Running Out",Matoma,19498,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
70,"Want to Want Me","Jason Derulo",19387,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
71,"Secret Love Song","Little Mix",19356,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
72,"'Pag Siya","Donnalyn Bartolome",19045,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
73,"On My Mind","Ellie Goulding",19009,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
74,Crush,Yuna,18863,https://open.spotify.com/track/0AJ8aevDRJQQM6Da0lXj6k
75,Hollow,"Tori Kelly",18622,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
76,"How Deep Is Your Love","Calvin Harris",18376,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
77,"iT's YoU",ZAYN,18360,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
78,"Trap Queen","Fetty Wap",18345,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
79,"Something I Need (Duet Version)","Piolo Pascual",17460,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
80,"Shut Up and Dance","WALK THE MOON",16975,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
81,Migraine,"Moonstar 88",16919,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
82,Forevermore,Juris,16733,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
83,"Adventure Of A Lifetime",Coldplay,16729,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
84,Company,"Justin Bieber",16628,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
85,"The Hills","The Weeknd",16509,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
86,"Get Ugly","Jason Derulo",16508,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
87,"One Last Time","Ariana Grande",16381,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
88,"Mr. Right","Kim Chiu",16059,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
89,"Sound Of Your Heart","Shawn Hook",15931,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
90,"Hymn For The Weekend",Coldplay,15794,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
91,"Tell Me Where It Hurts",MYMP,15186,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
92,"Para Sa 'Yo","Juan Karlos Labajo",15168,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
93,"Meron Nang Iba","Silent Sanctuary",14893,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
94,"We Can't Be",Krissy,14879,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
95,"679 (feat. Remy Boyz)","Fetty Wap",14780,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
96,Prinsesa,6CycleMind,14571,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
97,"Run Away With Me","Carly Rae Jepsen",14410,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
98,NO,"Meghan Trainor",14052,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
99,"The Man Who Can't Be Moved","The Script",13682,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
100,"The Feeling","Justin Bieber",13631,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
101,"Lay Me Down","Sam Smith",13610,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
102,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",13339,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
103,"Stay With Me","Sam Smith",13287,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
104,"Para Sa Akin",Sitti,13286,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
105,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",13144,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
106,Ligaya,Eraserheads,13100,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
107,Milagro,"Jason Dy",12993,https://open.spotify.com/track/57mkoazbpUXyfPpMNSPe2L
108,"Hula Hoop",OMI,12893,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
109,"Starting over Again","Toni Gonzaga",12878,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
110,"No Erase","James Reid",12871,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
111,Someday,Nina,12769,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
112,"The Sound","The 1975",12695,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
113,"Heroes (we could be)",Alesso,12687,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
114,"Hold My Hand","Jess Glynne",12658,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
115,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,12585,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
116,"Bang Bang","Jessie J",12574,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
117,Chandelier,Sia,12570,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
118,"Break Free","Ariana Grande",12422,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
119,"Something In The Way You Move","Ellie Goulding",12332,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
120,"All of Me","John Legend",12329,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
121,"Sa Kanya",MYMP,12174,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
122,"Uptown Funk","Mark Ronson",12132,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
123,"Beautiful Soul","Jesse McCartney",12001,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
124,"Be Right There",Diplo,11982,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
125,"I Really Like You","Carly Rae Jepsen",11913,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
126,"Free Fall Into Love",Marion,11909,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
127,"I'm Not The Only One","Sam Smith",11896,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
128,Bright,Echosmith,11885,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
129,"Collide - Acoustic Version","Howie Day",11877,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
130,Dahan-Dahan,"Maja Salvador",11777,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
131,"Kaibigan Mo","Sarah Geronimo",11605,https://open.spotify.com/track/2meEAmZCXr2dud0RRYyfZt
132,"I'll Show You","Justin Bieber",11416,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
133,"So Slow","Side A & Freestyle",11364,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
134,True,"Ryan Cabrera",11311,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
135,Lucky,"Jason Mraz",11259,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
136,"Until You Were Gone","The Chainsmokers",11253,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
137,"Maybe This Time","Sarah Geronimo",11212,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
138,Here,"Alessia Cara",11110,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
139,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",10836,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
140,"A Thousand Years","Christina Perri",10788,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
141,"Worth It","Fifth Harmony",10787,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
142,"Talking Body","Tove Lo",10644,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
143,"Lost Stars","Adam Levine",10615,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
144,Geronimo,Sheppard,10579,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
145,"Bahala Na","Nadine Lustre",10572,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
146,Colors,Halsey,10508,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
147,"Let Her Go",Passenger,10475,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
148,"Press Your Number",TAEMIN,10413,https://open.spotify.com/track/4Oqm4LXiG9MekVf3fnDyPR
149,"Black Magic","Little Mix",10370,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
150,Breakeven,"The Script",10311,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
151,"Before I Let You Go","Side A & Freestyle",10246,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
152,"Let Me Be the One","Julie Anne San Jose",10201,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
153,"Set You Free",MYMP,10159,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
154,"Working For It - Bonus Track",ZHU,10154,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
155,"Some Type Of Love","Charlie Puth",10133,https://open.spotify.com/track/6wFwJpXsdvOrPzNwg8HfDj
156,,,10063,
157,Diwata,Abra,10057,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
158,Terrified,"Katharine McPhee",9980,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
159,"Time of Our Lives",Pitbull,9936,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
160,"Paano Ba Ang Magmahal","Piolo Pascual",9878,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
161,"Twerk It Like Miley","Brandon Beal",9855,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
162,"When I Was Your Man","Bruno Mars",9746,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
163,"With a Smile","South Border",9713,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
164,"I Want You To Know",Zedd,9632,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
165,Iris,"The Goo Goo Dolls",9627,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
166,"Pusong Ligaw","Jericho Rosales",9608,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
167,"Ang Huling El Bimbo",Eraserheads,9445,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
168,"Say Something","A Great Big World",9428,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
169,"Night Changes","One Direction",9374,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
170,"Rather Be (feat. Jess Glynne)","Clean Bandit",9192,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
171,"New York City","The Chainsmokers",9176,https://open.spotify.com/track/4v1CvZazmdpxQLEt3sCeKH
172,"The Fix",Nelly,9142,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
173,"Weekend With You",Krissy,9133,https://open.spotify.com/track/6oYSoi1A4NTtceb97kqq4X
174,Puedepende,"Edray Teodoro",9130,https://open.spotify.com/track/266GdVNn6qo8UutemoNTfL
175,"The Scientist",Coldplay,9126,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
176,"Gusto Kita","Angeline Quinto",9124,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
177,"I'm Yours","Jason Mraz",9115,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
178,"Ready Ka Na Ba?","Kito Romualdez",9112,https://open.spotify.com/track/5Gb20A4bPlnayTu986Av9j
179,"In Love Ako Sa 'Yo","Darren Espanto",9101,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
180,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,9081,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
181,"Almost Is Never Enough","Ariana Grande",9045,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
182,"New Thang",Redfoo,8966,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
183,"Do It Again","Pia Mia",8946,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
184,"You And Me",Lifehouse,8917,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
185,"Jealous - Remix","Nick Jonas",8909,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
186,"Kiss Me","Sixpence None The Richer",8902,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
187,Purpose,"Justin Bieber",8835,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
188,"Sunday Morning","Maroon 5",8792,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
189,"Mahal Kita Pero","Janella Salvador",8549,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
190,"Good For You","Selena Gomez",8501,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
191,"So Sick",Ne-Yo,8473,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
192,"The One That Got Away - Acoustic","Katy Perry",8447,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
193,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8447,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
194,Jumpman,Drake,8446,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
195,"What Do You Mean? - Acoustic","Justin Bieber",8430,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
196,"Love Me Harder","Ariana Grande",8412,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
197,Don't,"Bryson Tiller",8400,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
198,"A Thousand Miles","Vanessa Carlton",8337,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
199,WILD,"Troye Sivan",8296,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
200,Gold,Kiiara,8278,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
