Position,"Track Name",Artist,Streams,URL
42,Tadhana,"Up Dharma Down",28882,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
43,"679 (feat. Remy Boyz)","Fetty Wap",28255,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
44,"Have Yourself A Merry Little Christmas","Sam Smith",28188,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
45,"Adventure Of A Lifetime",Coldplay,27374,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
46,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",27304,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
47,Mistletoe,"Justin Bieber",27184,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
48,"Shut Up and Dance","WALK THE MOON",26638,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
49,Sugar,"Maroon 5",26612,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
50,Company,"Justin Bieber",26455,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
51,"Last Christmas","Carly Rae Jepsen",25897,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
52,"Star Ng Pasko","Aiza Seguerra",25673,https://open.spotify.com/track/4m9M4NtdkaLxT70byaF1so
53,Purpose,"Justin Bieber",25610,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
54,"Hula Hoop",OMI,25378,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
55,"Twerk It Like Miley","Brandon Beal",24373,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
56,"Worth It","Fifth Harmony",22667,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
57,"What Do You Mean? - Acoustic","Justin Bieber",22448,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
58,"Watch Me (Whip / Nae Nae)",Silentó,21120,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
59,"Hands To Myself","Selena Gomez",20576,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
60,"Sana Ngayong Pasko","Lea Salonga",20412,https://open.spotify.com/track/6h7bFD49c3lN9uLDxhy2RW
61,"No Pressure","Justin Bieber",20347,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
62,"See You Again (feat. Charlie Puth)","Wiz Khalifa",20212,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
63,"One Last Time","Ariana Grande",20206,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
64,"New Thang",Redfoo,19079,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
65,"Good For You","Selena Gomez",18628,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
66,Hollow,"Tori Kelly",18589,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
67,Sa'yo,"Silent Sanctuary",18302,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
68,"Uptown Funk","Mark Ronson",18200,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
69,"Last Christmas",Wham!,18195,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
70,"Boys Like You","Who Is Fancy",18099,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
71,"White Christmas (Duet With Shania Twain)","Michael Bublé",18061,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
72,"Me, Myself & I",G-Eazy,17923,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
73,"Cake By The Ocean",DNCE,17878,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
74,"Stay With Me","Sam Smith",17868,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
75,"Jingle Bell Rock","Bobby Helms",17713,https://open.spotify.com/track/74u8cWJGP8d8xsdD0pFoWg
76,"All I Want For Christmas Is You (SuperFestive!) Duet with Mariah Carey","Justin Bieber",17227,https://open.spotify.com/track/7LRmY1B3Z2N5gXHXFJ5n2a
77,"MaGMAhalan Tayo Ngayong Pasko - 2015 G.M.A. Network Christmas SID Song","Alden Richards",16955,https://open.spotify.com/track/5xDT3tjHemwa281XcWfA36
78,"All I Want For Christmas Is You","Michael Bublé",16793,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
79,"Bang Bang","Jessie J",16789,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
80,"DADDY ft. CL of 2NE1",PSY,16496,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
81,"Kwento Ng Pasko","All Star Cast",15996,https://open.spotify.com/track/6WZnyQk5YSeYu1RlAxlESa
82,YOUTH,"Troye Sivan",15899,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
83,"Man With The Bag","Jessie J",15478,https://open.spotify.com/track/18g50kFt5uwVeCzQbrCvAO
84,"Last Christmas","Ariana Grande",15435,https://open.spotify.com/track/5bjWdBx64POBYiUny759hy
85,"Mark My Words","Justin Bieber",15407,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
86,December,"Ariana Grande",15101,https://open.spotify.com/track/7zrhy9OhtcO7MdIvbbJiOa
87,"Break Free","Ariana Grande",15018,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
88,"Rockin' Around The Christmas Tree - Single Version","Brenda Lee",14771,https://open.spotify.com/track/3T7dNA7O8c3Axj5WyDNcH3
89,"I'm Not The Only One","Sam Smith",14742,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
90,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",14717,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
91,"Have Yourself A Merry Little Christmas","Michael Bublé",14502,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
92,Confident,"Demi Lovato",14484,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
93,"Pagdating Ng Pasko","Jose Mari Chan",14483,https://open.spotify.com/track/3Z5VoFXPMssg3AIZeTCxL1
94,"Christmas Lights",Coldplay,14426,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
95,"I'll Be Home","Meghan Trainor",14233,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3
96,"The Christmas Song (Chestnuts Roasting On An Open Fire)","Justin Bieber",14194,https://open.spotify.com/track/4Z0l8dIngsalL0QdCun5CE
97,"Santa Baby","Ariana Grande",14152,https://open.spotify.com/track/41XCLKG0xl01mGprBDtTNS
98,"I Really Like You","Carly Rae Jepsen",14141,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
99,"Pasko Na Sinta Ko","Gary Valenciano",14004,https://open.spotify.com/track/6LivYvzWanzTQm8Tm3aTsa
100,"Blue Christmas","Elvis Presley",13904,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
101,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",13861,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
102,"Miss Kita Kung Christmas","Sarah Geronimo",13839,https://open.spotify.com/track/0VcfQxnAHOIXq79R6sgTrL
103,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",13743,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
104,"merry christmas darling","Christina Perri",13720,https://open.spotify.com/track/6brLwOYFXw7rkGOcLntcPZ
105,"Pasko Sa Pinas","Yeng Constantino / Star Magic All Star",13686,https://open.spotify.com/track/1skKlLOmO8P31LbEB4PcDU
106,"Black Magic","Little Mix",13366,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
107,"Frosty The Snowman","Ella Fitzgerald",13351,https://open.spotify.com/track/3MhbB5T6ZickGjX7Plty7x
108,"Sleigh Ride","The Ronettes",13285,https://open.spotify.com/track/1zOnUH1tBBLYREt1hgzvgf
109,Ikaw,"Yeng Constantino",13114,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
110,"Hello Bitches",CL,13075,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
111,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",13021,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
112,"Winter Wonderland / Don't Worry Be Happy",Pentatonix,12933,https://open.spotify.com/track/5o9JHeY8e47bXCjSZOnD7b
113,"Lay Me Down","Sam Smith",12904,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
114,"Holly Jolly Christmas","Michael Bublé",12844,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
115,"On the Wings of Love","James Reid & Nadine Lustre",12720,https://open.spotify.com/track/4Drc8yeTwVcynLWEd6aLNM
116,"Rather Be (feat. Jess Glynne)","Clean Bandit",12657,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
117,"My Only Wish (This Year)","Britney Spears",12638,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
118,"Merry Christmas, Happy Holidays",*NSYNC,12553,https://open.spotify.com/track/4v9WbaxW8HdjqfUiWYWsII
119,Hanap-Hanap,"James Reid",12489,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
120,"My House","Flo Rida",12463,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
121,"Dance of the Sugar Plum Fairy",Pentatonix,12219,https://open.spotify.com/track/18FgkffvQN7dBgUKndmDhH
122,"Love Me Harder","Ariana Grande",12205,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
123,"Pasensya Ka Na","Silent Sanctuary",12133,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
124,"White Christmas","Katy Perry",12081,https://open.spotify.com/track/31wGncgYPc7WsxBwtcdGGE
125,Ayo,"Chris Brown",12069,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
126,"Cold December Night","Michael Bublé",11988,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
127,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",11954,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
128,"White Iverson","Post Malone",11950,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
129,"Have Yourself a Merry Little Christmas","Christina Aguilera",11934,https://open.spotify.com/track/0iV9yfj1knFNOSEiuTHZwl
130,"Heroes (we could be)",Alesso,11892,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
131,"Life Is Worth Living","Justin Bieber",11888,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
132,"Jealous - Remix","Nick Jonas",11874,https://open.spotify.com/track/5NQJnRpJHRaupdegphntQT
133,"This Christmas","Chris Brown",11859,https://open.spotify.com/track/7G0zCTiFXuMsLovPWU3BPQ
134,History,"One Direction",11744,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
135,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11739,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
136,"Five More Hours - Deorro x Chris Brown",Deorro,11648,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
137,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,11608,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
138,"Earned It (Fifty Shades Of Grey)","The Weeknd",11607,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
139,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",11533,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
140,"Better Place","Rachel Platten",11527,https://open.spotify.com/track/3XbuubBMqsKCMxg2ROfKBc
141,"Waiting For Love",Avicii,11372,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
142,"Never Forget You","Zara Larsson",11357,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
143,"Fantastic Baby",BIGBANG,11308,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
144,"Winter Wonderland - 2006 - Remaster","Bing Crosby",11261,https://open.spotify.com/track/2IuUMx3uxxJAHcH41aYtn0
145,"Santa Claus Is Coming To Town","The Jackson 5",11204,https://open.spotify.com/track/5uww9kBIHfRKs9F3C1FAKN
146,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",11075,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
147,"Hold My Hand","Jess Glynne",11047,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
148,"No Sense","Justin Bieber",10922,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
149,"All My Friends",Snakehips,10880,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
150,"Jingle Bells","Diana Krall",10824,https://open.spotify.com/track/7zjkaTB8Nb7GMficQcw2pk
151,Geronimo,Sheppard,10785,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
152,Again,"Fetty Wap",10763,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
153,Problem,"Ariana Grande",10726,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
154,"Been You","Justin Bieber",10715,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
155,"Stressed Out","Twenty One Pilots",10650,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
156,"Love Me Like You","Little Mix",10626,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
157,"Time of Our Lives",Pitbull,10622,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
158,Chandelier,Sia,10613,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
159,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",10517,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
160,"Get Ugly","Jason Derulo",10487,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
161,"Wish I May","Alden Richards",10462,https://open.spotify.com/track/3GbgdH39uzCg7dQxWWNUmH
162,Children,"Justin Bieber",10409,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
163,"Do It Again","Pia Mia",10394,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
164,"Live Young Die Free",FLETCHER,10380,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
165,"Sleigh Ride",Pentatonix,10360,https://open.spotify.com/track/3FgVs7ZXyzBy13SybWXeel
166,"All of Me","John Legend",10312,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
167,"Baby, It's Cold Outside","Seth MacFarlane",10200,https://open.spotify.com/track/5BYz6McvNTXD60vRFLkIMw
168,"End of the Day","One Direction",10161,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
169,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",10124,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
170,"Night Changes","One Direction",10100,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
171,"Ngayong Pasko","Angeline Quinto",10008,https://open.spotify.com/track/6RDoD1JqbYD83Nmw2l02el
172,"Let Her Go",Passenger,9966,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
173,"New Americana",Halsey,9947,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
174,Maps,"Maroon 5",9919,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
175,"I Don't Mind",Usher,9890,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
176,"Christmas Eve","Justin Bieber",9886,https://open.spotify.com/track/5wm8raoZEjMNKBADkFUHPD
177,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",9844,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
178,"Take Me To Church",Hozier,9815,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
179,FourFiveSeconds,Rihanna,9761,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
180,"Running Out",Matoma,9738,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
181,"White Christmas","Bing Crosby",9685,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
182,"I Want You To Know",Zedd,9666,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
183,"7 Years","Lukas Graham",9590,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
184,"The Fix",Nelly,9573,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
185,"The Christmas Song (Chestnuts Roasting On An Open Fire)","Andy Williams",9562,https://open.spotify.com/track/4m4jcdYw18KGodeRCh1KFY
186,Firestone,Kygo,9511,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
187,"Wit It This Christmas","Ariana Grande",9491,https://open.spotify.com/track/7rcvXqPxAYz9DhoYfDkOyv
188,"Dear Future Husband","Meghan Trainor",9456,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
189,Infinity,"One Direction",9441,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
190,"Blue Christmas","Michael Bublé",9419,https://open.spotify.com/track/0QUxMKYur7kAtauLnmyBCc
191,"It's Christmas Time Again","Backstreet Boys",9414,https://open.spotify.com/track/65awclibIvEl9N5kSANFii
192,Jumpman,Drake,9384,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
193,"Snow In California","Ariana Grande",9380,https://open.spotify.com/track/6BqE2EzcqW6sNYf7SeGfuN
194,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9372,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
195,"Slow Motion","Trey Songz",9336,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
196,"Santa Claus Is Coming To Town","Michael Bublé",9313,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
197,"Soon It's Christmas",MYMP,9260,https://open.spotify.com/track/4eL0FfKYNqxdms95sDvggt
198,"Chivalry Is Dead","Trevor Wesley",9255,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
199,"Himig Ng Pasko","Gary Valenciano",9247,https://open.spotify.com/track/3FZlurdcmTtQ8wVJMeGd2R
200,"What a Feeling","One Direction",9242,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
