Position,"Track Name",Artist,Streams,URL
92,"You And Me",Lifehouse,21492,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
93,Hair,"Little Mix",21489,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
94,Prinsesa,6CycleMind,21345,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
95,Someday,Nina,21193,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
96,"Kill Em With Kindness","Selena Gomez",21033,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
97,Iris,"The Goo Goo Dolls",21024,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
98,NO,"Meghan Trainor",20991,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
99,"Shut Up and Dance","WALK THE MOON",20705,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
100,"I'm Not The Only One","Sam Smith",20586,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
101,"My House","Flo Rida",20504,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
102,Lucky,"Jason Mraz",20300,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
103,"A Thousand Miles","Vanessa Carlton",20292,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
104,"The Ocean","Mike Perry",20258,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
105,Sugar,"Maroon 5",20129,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
106,"Starting over Again","Toni Gonzaga",20124,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
107,"LIKE I WOULD",ZAYN,19976,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
108,Perfect,"One Direction",19812,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
109,"Kaibigan Mo","Sarah Geronimo",19632,https://open.spotify.com/track/2meEAmZCXr2dud0RRYyfZt
110,"Let Me Be the One","Julie Anne San Jose",19403,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
111,"Thinking Out Loud","Ed Sheeran",19291,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
112,"Black Magic","Little Mix",19032,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
113,"Want to Want Me","Jason Derulo",18953,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
114,"Before I Let You Go","Side A & Freestyle",18618,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
115,"Meron Nang Iba","Silent Sanctuary",18222,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
116,Bright,Echosmith,18192,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
117,"The Way You Look At Me [Acoustic]","Christian Bautista",18091,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
118,"I'm Yours","Jason Mraz",18043,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
119,"Say It Again","Marié Digby",17924,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
120,Monster,EXO,17617,https://open.spotify.com/track/6lM6yIDZ7kxFsgQCCfaLE2
121,"A Thousand Years","Christina Perri",17591,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
122,"Kiss Me","Sixpence None The Richer",17326,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
123,"So Sick",Ne-Yo,17231,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
124,Hello,Adele,17186,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
125,Breakeven,"The Script",17045,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
126,"Secret Love Song, Pt. II","Little Mix",16899,https://open.spotify.com/track/2BnjU9TqIovk0IQ7jJaA4z
127,Controlla,Drake,16611,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
128,"I Was Made For Loving You","Tori Kelly",16395,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
129,"Lost Stars","Adam Levine",16393,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
130,"Truly Madly Deeply","Savage Garden",16376,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
131,"Lean On (feat. MØ & DJ Snake)","Major Lazer",16288,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
132,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,16275,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
133,Mananatili,"Janella Salvador",16260,https://open.spotify.com/track/1MrEPEfYlWZrU8TtV34dpO
134,"Sunday Morning","Maroon 5",16080,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
135,"Pity Party","Melanie Martinez",15699,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
136,"Say It (feat. Tove Lo)",Flume,15606,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
137,"Wherever I Go",OneRepublic,15390,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
138,"As Long as You Love Me","Backstreet Boys",15373,https://open.spotify.com/track/6bH2owMgMDNW6zygbotS49
139,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,15190,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
140,"Fix You",Coldplay,15066,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
141,"You're Beautiful","James Blunt",15013,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
142,"One Last Time","Ariana Grande",14938,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
143,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",14889,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
144,"Hymn For The Weekend",Coldplay,14766,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
145,"Para Sa Akin",Sitti,14725,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
146,"So Slow","Side A & Freestyle",14699,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
147,"Bleeding Love","Leona Lewis",14650,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
148,"Lost Boy","Ruth B",14609,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
149,"Trumpets - Extended Mix","Sak Noel",14527,https://open.spotify.com/track/78izgQXoLOsKRhUTQKahCC
150,Diwata,Abra,14476,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
151,"Tears (feat. Louisa Johnson)","Clean Bandit",14374,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
152,Dessert,Dawin,14285,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
153,"Mr. Right","Kim Chiu",14205,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
154,"How to Save a Life","The Fray",14180,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
155,"The Man Who Can't Be Moved","The Script",14091,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
156,"Paano Ba Ang Magmahal","Piolo Pascual",14087,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
157,"Bad Day","Daniel Powter",14044,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
158,"Love Me Like You","Little Mix",13848,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
159,"No Erase","James Reid",13712,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
160,"Someday We'll Know","Mandy Moore",13699,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
161,"Be Alright","Ariana Grande",13574,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
162,"Set You Free",MYMP,13460,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
163,"7 Minutes","Darren Espanto",13450,https://open.spotify.com/track/2x6ylVWqiMBmZVGBnhxGzx
164,"The Scientist",Coldplay,13377,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
165,"Winterbreak - Tiësto's Deep House Remix",MUNA,13353,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
166,"Superman (It's Not Easy) - New Album Version","Five For Fighting",13323,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
167,"Best I Ever Had (Grey Sky Morning)","Vertical Horizon",13320,https://open.spotify.com/track/2EVNYzHWebyLvKxPX6Ozt8
168,"Hotline Bling",Drake,13195,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
169,Toothbrush,DNCE,13146,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
170,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",13122,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
171,"Love Myself","Hailee Steinfeld",13100,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
172,"Ang Huling El Bimbo",Eraserheads,12928,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
173,"Gusto Kita","Angeline Quinto",12897,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
174,"Working For It - Bonus Track",ZHU,12800,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
175,"Me Too","Meghan Trainor",12673,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
176,"When I Was Your Man","Bruno Mars",12655,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
177,Alarm,Anne-Marie,12638,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
178,"Lucky One",EXO,12624,https://open.spotify.com/track/4vnzhkrgM7PH6RwTW3afZw
179,"Pusong Ligaw","Jericho Rosales",12618,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
180,"Almost Is Never Enough","Ariana Grande",12585,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
181,"If You're Not The One","Daniel Bedingfield",12504,https://open.spotify.com/track/6B6aCxSBsECsulzOkJRxGv
182,"Rather Be (feat. Jess Glynne)","Clean Bandit",12284,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
183,"Drag Me Down","One Direction",12240,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
184,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12219,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
185,"Talking Body","Tove Lo",12118,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
186,12:51,"krissy & ericka",11992,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
187,"I'll Be - Acoustic Version","Edwin McCain",11937,https://open.spotify.com/track/2SZDu4esDLUISRnpYQE17b
188,Crush,Yuna,11934,https://open.spotify.com/track/3Txcx4jhuiTZSvhAL0WaRc
189,"Running Out",Matoma,11913,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
190,"The One That Got Away - Acoustic","Katy Perry",11874,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
191,"Sometimes Love Just Ain't Enough",Charice,11782,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
192,Company,"Justin Bieber",11755,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
193,Yellow,Coldplay,11660,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
194,"I Knew I Loved You","Savage Garden",11564,https://open.spotify.com/track/68K0qD0VDqdm0eWXsGqnvM
195,"Stay With Me","Sam Smith",11536,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
196,Stickwitu,"The Pussycat Dolls",11518,https://open.spotify.com/track/4NjR63Up0uMkQBlKvlZd1l
197,"Let Me Love You","Ariana Grande",11440,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
198,"Can't Feel My Face","The Weeknd",11431,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
199,"More Than Words",Extreme,11401,https://open.spotify.com/track/1gVgkQFOKa8Wc1HYsJtPdH
200,"Sa Kanya",MYMP,11393,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
