Position,"Track Name",Artist,Streams,URL
50,"Santa Tell Me","Ariana Grande",20670,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
51,"Mark My Words","Justin Bieber",19113,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
52,Hollow,"Tori Kelly",18020,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
53,"See You Again (feat. Charlie Puth)","Wiz Khalifa",17855,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
54,"Cake By The Ocean",DNCE,17603,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
55,"Stay With Me","Sam Smith",17474,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
56,"Boys Like You","Who Is Fancy",17351,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
57,YOUTH,"Troye Sivan",17308,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
58,"Uptown Funk","Mark Ronson",17261,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
59,"One Last Time","Ariana Grande",17176,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
60,"Good For You","Selena Gomez",17095,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
61,"Worth It","Fifth Harmony",16970,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
62,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",16625,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
63,Confident,"Demi Lovato",16204,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
64,"Me, Myself & I",G-Eazy,16033,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
65,"Bang Bang","Jessie J",15294,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
66,"DADDY ft. CL of 2NE1",PSY,15278,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
67,"Twerk It Like Miley","Brandon Beal",15188,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
68,Ikaw,"Yeng Constantino",14744,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
69,"On the Wings of Love","James Reid & Nadine Lustre",14457,https://open.spotify.com/track/4Drc8yeTwVcynLWEd6aLNM
70,"I'm Not The Only One","Sam Smith",14265,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
71,"New Thang",Redfoo,14247,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
72,"Pasensya Ka Na","Silent Sanctuary",13873,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
73,"Hello Bitches",CL,13616,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
74,Hanap-Hanap,"James Reid",13556,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
75,"Hands To Myself","Selena Gomez",13467,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
76,"Black Magic","Little Mix",13460,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
77,"Lay Me Down","Sam Smith",12954,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
78,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",12930,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
79,"All My Friends",Snakehips,12693,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
80,"Life Is Worth Living","Justin Bieber",12682,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
81,"Better Place","Rachel Platten",12373,https://open.spotify.com/track/7xbXQeepclfQNqI3mLPb3c
82,History,"One Direction",12110,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
83,"Watch Me (Whip / Nae Nae)",Silentó,12086,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
84,"Break Free","Ariana Grande",12055,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
85,"I Really Like You","Carly Rae Jepsen",11937,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
86,"No Sense","Justin Bieber",11577,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
87,"Been You","Justin Bieber",11553,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
88,"Never Forget You","Zara Larsson",11286,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
89,"Let Her Go",Passenger,11168,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
90,"White Iverson","Post Malone",10998,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
91,"Wish I May","Alden Richards",10991,https://open.spotify.com/track/3GbgdH39uzCg7dQxWWNUmH
92,"End of the Day","One Direction",10852,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
93,Children,"Justin Bieber",10842,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
94,"7 Years","Lukas Graham",10827,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
95,"Earned It (Fifty Shades Of Grey)","The Weeknd",10812,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
96,"Love Me Harder","Ariana Grande",10754,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
97,"My House","Flo Rida",10651,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
98,"Rather Be (feat. Jess Glynne)","Clean Bandit",10541,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
99,"Love Me Like You","Little Mix",10506,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
100,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10457,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
101,Geronimo,Sheppard,10456,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
102,"Jealous - Remix","Nick Jonas",10356,https://open.spotify.com/track/5NQJnRpJHRaupdegphntQT
103,"Winter Things","Ariana Grande",10194,https://open.spotify.com/track/0vAio6riryryWWwmkKbBfC
104,"Night Changes","One Direction",10154,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
105,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",10083,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
106,"Wit It This Christmas","Ariana Grande",10064,https://open.spotify.com/track/7rcvXqPxAYz9DhoYfDkOyv
107,"Mahal Ko o Mahal Ako","KZ Tandingan",10025,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
108,"Stressed Out","Twenty One Pilots",9968,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
109,Infinity,"One Direction",9958,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
110,"All of Me","John Legend",9931,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
111,Again,"Fetty Wap",9930,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
112,"Meron Nang Iba","Silent Sanctuary",9902,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
113,"Heroes (we could be)",Alesso,9849,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
114,"Hold My Hand","Jess Glynne",9835,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
115,"Running Out",Matoma,9785,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
116,Ayo,"Chris Brown",9772,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
117,"Waiting For Love",Avicii,9751,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
118,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",9738,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
119,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,9677,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
120,Forevermore,Juris,9535,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
121,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,9532,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
122,"Live Young Die Free",FLETCHER,9507,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
123,"Do It Again","Pia Mia",9482,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
124,"Get Used To It","Justin Bieber",9368,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
125,"Five More Hours - Deorro x Chris Brown",Deorro,9276,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
126,"New Americana",Halsey,9267,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
127,"The Fix",Nelly,9246,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
128,"What a Feeling","One Direction",9041,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
129,"Time of Our Lives",Pitbull,9025,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
130,Chandelier,Sia,9022,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
131,"Chivalry Is Dead","Trevor Wesley",8974,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
132,Maps,"Maroon 5",8955,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
133,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",8834,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
134,"In The Night","The Weeknd",8812,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
135,"Mr. Right","Kim Chiu",8806,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
136,"I Don't Mind",Usher,8790,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
137,"Sing For You",EXO,8775,https://open.spotify.com/track/6NljjfZDdfVh8x31Dwvj7J
138,Mistletoe,"Justin Bieber",8741,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
139,"Last Christmas","Carly Rae Jepsen",8733,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
140,"Lost Stars","Adam Levine",8707,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
141,Jumpman,Drake,8702,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
142,Problem,"Ariana Grande",8669,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
143,"Take Me To Church",Hozier,8630,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
144,"Last Christmas",Wham!,8625,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
145,Bright,Echosmith,8557,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
146,"Tenerife Sea","Ed Sheeran",8523,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
147,FourFiveSeconds,Rihanna,8511,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
148,"Talking Body","Tove Lo",8499,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
149,Rainbow,"South Border",8446,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
150,"Have Yourself A Merry Little Christmas","Sam Smith",8333,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
151,Firestone,Kygo,8266,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
152,Zero,"Chris Brown",8259,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
153,Anyway,"Chris Brown",8254,https://open.spotify.com/track/6leAChk6IybpzY4RJXmApg
154,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8253,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
155,Trust,"Justin Bieber",8244,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
156,"Ex's & Oh's","Elle King",8223,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
157,Lucky,"Jason Mraz",8213,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
158,Migraine,"Moonstar 88",8197,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
159,Randomantic,"James Reid",8152,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
160,"We Are","Justin Bieber",8142,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
161,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8129,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
162,"Get Ugly","Jason Derulo",8125,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
163,"Slow Motion","Trey Songz",8094,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
164,"Be Right There",Diplo,8058,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
165,"Fight Song","Rachel Platten",8049,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
166,Tala,"Sarah Geronimo",8028,https://open.spotify.com/track/2Ccg5O8xZUtfXloVOykOiu
167,"Dear Future Husband","Meghan Trainor",8001,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
168,"I Want You To Know",Zedd,7966,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
169,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7953,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
170,"Body on Me","Rita Ora",7942,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
171,"If I Could Fly","One Direction",7872,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
172,"Latch - Acoustic","Sam Smith",7756,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
173,"All In It","Justin Bieber",7666,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
174,"Love You Goodbye","One Direction",7636,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
175,Rude,MAGIC!,7609,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
176,WILD,"Troye Sivan",7530,https://open.spotify.com/track/3g3mwMTXWKQgVHdME0ah4o
177,"Collide - Acoustic Version","Howie Day",7513,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
178,Everglow,Coldplay,7493,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
179,"Fantastic Baby",BIGBANG,7469,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
180,"Hold Me Up","Conrad Sewell",7416,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
181,"No Erase","James Reid",7379,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
182,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",7372,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
183,A.M.,"One Direction",7368,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
184,Trumpets,"Jason Derulo",7261,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
185,"Make Up","R. City",7184,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
186,"Like I Can","Sam Smith",7171,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
187,December,"Ariana Grande",7115,https://open.spotify.com/track/2r3gfGANsuPbAwmLWGv0ET
188,"Man With The Bag","Jessie J",7097,https://open.spotify.com/track/18g50kFt5uwVeCzQbrCvAO
189,"Stole the Show",Kygo,6963,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
190,UGH!,"The 1975",6951,https://open.spotify.com/track/7mnbS86vmq7QAYRm6O0mwL
191,"True Love","Ariana Grande",6890,https://open.spotify.com/track/2O5NxKk15g0CRPK9KVb34y
192,"Isang Araw",Kaye,6890,https://open.spotify.com/track/1THJ5qgd6ZMv5WSDIMd76L
193,"Used To Love You","Gwen Stefani",6881,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
194,"Starting over Again","Toni Gonzaga",6873,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
195,Triangulo,"Thyro Alfaro",6747,https://open.spotify.com/track/7sq1vypBXYtnNrUSJoIvED
196,Olivia,"One Direction",6740,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
197,Faded,"Alan Walker",6725,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
198,"Cool for the Summer","Demi Lovato",6699,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
199,Pompeii,Bastille,6670,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
200,Terrified,"Katharine McPhee",6657,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
