Position,"Track Name",Artist,Streams,URL
22,"Stay (On the Wings of Love Teleserye Theme)","Daryl Ong",57538,https://open.spotify.com/track/2ihUXb4jayaUoxmID8pgB8
23,Stay,Kygo,57151,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
24,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",56964,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
25,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",56207,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
26,"Stressed Out","Twenty One Pilots",51316,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
27,Faded,"Alan Walker",51242,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
28,History,"One Direction",49763,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
29,"I Know What You Did Last Summer","Shawn Mendes",49461,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
30,Perfect,"One Direction",48980,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
31,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",48963,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
32,"Cheap Thrills",Sia,48352,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
33,"Never Forget You","Zara Larsson",48113,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
34,Photograph,"Ed Sheeran",46586,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
35,Tadhana,"Up Dharma Down",46474,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
36,"My House","Flo Rida",44844,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
37,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,44173,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
38,"All My Friends",Snakehips,43304,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
39,"Pasensya Ka Na","Silent Sanctuary",42401,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
40,"When We Were Young",Adele,41738,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
41,Hanap-Hanap,"James Reid",40172,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
42,"Boys Like You","Who Is Fancy",38969,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
43,"Locked Away","R. City",37786,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
44,"Sugar (feat. Francesco Yates)","Robin Schulz",37286,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
45,Hello,Adele,36629,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
46,"Over And Over Again","Nathan Sykes",34229,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
47,"On the Wings of Love","James Reid",30668,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
48,Dessert,Dawin,29998,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
49,"Hotline Bling",Drake,29051,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
50,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",26178,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
51,"Thinking Out Loud","Ed Sheeran",25617,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
52,"Wild Things","Alessia Cara",24828,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
53,Sa'yo,"Silent Sanctuary",24236,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
54,Crush,Yuna,23778,https://open.spotify.com/track/0AJ8aevDRJQQM6Da0lXj6k
55,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",23420,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
56,"Love Myself","Hailee Steinfeld",23158,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
57,"Can't Feel My Face","The Weeknd",22969,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
58,NO,"Meghan Trainor",22929,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
59,Ikaw,"Yeng Constantino",22853,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
60,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,22352,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
61,"In The Night","The Weeknd",22306,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
62,"Lean On (feat. MØ & DJ Snake)","Major Lazer",22006,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
63,"Same Old Love","Selena Gomez",21088,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
64,Company,"Justin Bieber",21082,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
65,"Where Are Ü Now (with Justin Bieber)","Jack Ü",20252,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
66,"Running Out",Matoma,20231,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
67,"Something I Need (Duet Version)","Piolo Pascual",19777,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
68,Forevermore,Juris,19752,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
69,"Sound Of Your Heart","Shawn Hook",19086,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
70,"Secret Love Song","Little Mix",19010,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
71,Hollow,"Tori Kelly",18686,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
72,Sugar,"Maroon 5",18626,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
73,"Mahal Ko o Mahal Ako","KZ Tandingan",18612,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
74,"Hymn For The Weekend",Coldplay,18597,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
75,Rainbow,"South Border",18511,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
76,"Shut Up and Dance","WALK THE MOON",18289,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
77,"How Deep Is Your Love","Calvin Harris",17834,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
78,Focus,"Ariana Grande",17826,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
79,"Want to Want Me","Jason Derulo",17140,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
80,"Collide - Acoustic Version","Howie Day",16968,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
81,"Drag Me Down","One Direction",16903,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
82,Migraine,"Moonstar 88",16489,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
83,"'Pag Siya","Donnalyn Bartolome",16459,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
84,"Something In The Way You Move","Ellie Goulding",16449,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
85,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",16447,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
86,"Adventure Of A Lifetime",Coldplay,16140,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
87,"Para Sa 'Yo","Juan Karlos Labajo",15963,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
88,True,"Ryan Cabrera",15731,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
89,"iT's YoU",ZAYN,15713,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
90,"The Hills","The Weeknd",15452,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
91,Lucky,"Jason Mraz",15329,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
92,"Get Ugly","Jason Derulo",15205,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
93,Bright,Echosmith,15176,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
94,"On My Mind","Ellie Goulding",15094,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
95,"Meron Nang Iba","Silent Sanctuary",14404,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
96,"Trap Queen","Fetty Wap",14349,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
97,Someday,Nina,14186,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
98,"The Man Who Can't Be Moved","The Script",14183,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
99,Milagro,"Jason Dy",14057,https://open.spotify.com/track/57mkoazbpUXyfPpMNSPe2L
100,"Beautiful Soul","Jesse McCartney",13909,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
101,"We Can't Be",Krissy,13553,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
102,"Lost Stars","Adam Levine",13535,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
103,"All of Me","John Legend",13270,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
104,"Stay With Me","Sam Smith",13248,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
105,"One Last Time","Ariana Grande",13244,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
106,"Starting over Again","Toni Gonzaga",13159,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
107,"Tell Me Where It Hurts",MYMP,12924,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
108,"You And Me",Lifehouse,12837,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
109,"Let Her Go",Passenger,12836,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
110,Terrified,"Katharine McPhee",12818,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
111,"No Erase","James Reid",12562,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
112,"Before I Let You Go","Side A & Freestyle",12548,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
113,"Uptown Funk","Mark Ronson",12518,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
114,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",12512,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
115,"The Feeling","Justin Bieber",12459,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
116,"679 (feat. Remy Boyz)","Fetty Wap",12343,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
117,Iris,"The Goo Goo Dolls",12322,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
118,"Bahala Na","Nadine Lustre",12308,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
119,"Rock Bottom","Hailee Steinfeld",12279,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
120,"Mr. Right","Kim Chiu",12242,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
121,"A Thousand Years","Christina Perri",12208,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
122,"Bang Bang","Jessie J",12097,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
123,"I'm Not The Only One","Sam Smith",11761,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
124,"Break Free","Ariana Grande",11685,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
125,Prinsesa,6CycleMind,11593,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
126,"Hula Hoop",OMI,11566,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
127,"Be Right There",Diplo,11440,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
128,"Press Your Number",TAEMIN,11425,https://open.spotify.com/track/4Oqm4LXiG9MekVf3fnDyPR
129,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",11413,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
130,"Kiss Me","Sixpence None The Richer",11345,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
131,"Sunday Morning","Maroon 5",11307,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
132,"Black Magic","Little Mix",11287,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
133,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",11182,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
134,"Maybe This Time","Sarah Geronimo",11164,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
135,Mirrors,"Justin Timberlake",11117,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
136,Breakeven,"The Script",11102,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
137,"A Thousand Miles","Vanessa Carlton",11028,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
138,"Working For It - Bonus Track",ZHU,10963,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
139,"Lay Me Down","Sam Smith",10909,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
140,"Say It Again","Marié Digby",10895,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
141,"The Sound","The 1975",10884,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
142,"Worth It","Fifth Harmony",10849,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
143,Here,"Alessia Cara",10646,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
144,"Let Me Be the One","Julie Anne San Jose",10596,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
145,"Hold My Hand","Jess Glynne",10551,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
146,"Paano Ba Ang Magmahal","Piolo Pascual",10510,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
147,"When I Was Your Man","Bruno Mars",10400,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
148,"I Really Like You","Carly Rae Jepsen",10385,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
149,"Heroes (we could be)",Alesso,10321,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
150,"I'll Show You","Justin Bieber",10243,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
151,Chandelier,Sia,10053,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
152,"I'm Yours","Jason Mraz",10052,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
153,"Rather Be (feat. Jess Glynne)","Clean Bandit",10035,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
154,"Truly Madly Deeply","Savage Garden",10021,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
155,Diwata,Abra,9985,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
156,Don't,"Bryson Tiller",9961,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
157,Jumpman,Drake,9934,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
158,"Until You Were Gone","The Chainsmokers",9921,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
159,"Set You Free",MYMP,9854,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
160,"Almost Is Never Enough","Ariana Grande",9828,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
161,Ligaya,Eraserheads,9745,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
162,,,9607,
163,"Say Something","A Great Big World",9598,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
164,"Para Sa Akin",Sitti,9499,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
165,"The Fix",Nelly,9467,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
166,"You're Beautiful","James Blunt",9461,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
167,"Some Type Of Love","Charlie Puth",9440,https://open.spotify.com/track/6wFwJpXsdvOrPzNwg8HfDj
168,"The One That Got Away - Acoustic","Katy Perry",9386,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
169,Colors,Halsey,9356,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
170,"The Scientist",Coldplay,9302,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
171,"Pusong Ligaw","Jericho Rosales",9284,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
172,"Talking Body","Tove Lo",9258,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
173,"Fight Song","Rachel Platten",9251,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
174,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,8919,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
175,"Gusto Kita","Angeline Quinto",8908,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
176,Dahan-Dahan,"Maja Salvador",8904,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
177,"How to Save a Life","The Fray",8894,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
178,Geronimo,Sheppard,8832,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
179,"Ang Huling El Bimbo",Eraserheads,8820,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
180,"In Love Ako Sa 'Yo","Darren Espanto",8803,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
181,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,8763,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
182,"Jealous - Remix","Nick Jonas",8737,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
183,"All Time High","The Sam Willows",8697,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
184,"So Sick",Ne-Yo,8658,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
185,"Run Away With Me","Carly Rae Jepsen",8652,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
186,"Twerk It Like Miley","Brandon Beal",8637,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
187,"Night Changes","One Direction",8627,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
188,"Tenerife Sea","Ed Sheeran",8578,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
189,Bubbly,"Colbie Caillat",8560,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
190,"Jet Black Heart","5 Seconds of Summer",8515,https://open.spotify.com/track/6U0D8PIh75fnX6T6TWJLxl
191,"Free Fall Into Love",Marion,8469,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
192,"So Slow","Side A & Freestyle",8436,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
193,"Bad Day","Daniel Powter",8406,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
194,"Sa Kanya",MYMP,8402,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
195,"What Do You Mean? - Acoustic","Justin Bieber",8392,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
196,"Do It Again","Pia Mia",8363,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
197,"The Day You Said Goodnight - Acoustic Version",Hale,8361,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
198,"Just Give Me a Reason",P!nk,8334,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
199,"Love Me Harder","Ariana Grande",8334,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
200,"I Won't Give Up","Jason Mraz",8271,https://open.spotify.com/track/53QF56cjZA9RTuuMZDrSA6
