Position,"Track Name",Artist,Streams,URL
42,"Adventure Of A Lifetime",Coldplay,28529,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
43,"Want to Want Me","Jason Derulo",28073,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
44,"The Hills","The Weeknd",27138,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
45,YOUTH,"Troye Sivan",26486,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
46,"Shut Up and Dance","WALK THE MOON",25285,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
47,"679 (feat. Remy Boyz)","Fetty Wap",24655,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
48,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",24643,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
49,Sugar,"Maroon 5",22586,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
50,"See You Again (feat. Charlie Puth)","Wiz Khalifa",22016,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
51,Sa'yo,"Silent Sanctuary",20331,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
52,Purpose,"Justin Bieber",20052,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
53,"Stressed Out","Twenty One Pilots",19490,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
54,"On the Wings of Love","James Reid & Nadine Lustre",19262,https://open.spotify.com/track/4Drc8yeTwVcynLWEd6aLNM
55,"In The Night","The Weeknd",18360,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
56,"Pasensya Ka Na","Silent Sanctuary",18051,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
57,Company,"Justin Bieber",17765,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
58,"Worth It","Fifth Harmony",17635,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
59,Faded,"Alan Walker",17395,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
60,Ikaw,"Yeng Constantino",16700,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
61,"What Do You Mean? - Acoustic","Justin Bieber",16431,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
62,Hanap-Hanap,"James Reid",15918,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
63,"One Last Time","Ariana Grande",15888,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
64,"Hide Away",Daya,15697,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
65,"Stay With Me","Sam Smith",15645,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
66,"Uptown Funk","Mark Ronson",15570,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
67,Hollow,"Tori Kelly",15446,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
68,"Good For You","Selena Gomez",15015,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
69,"No Pressure","Justin Bieber",14724,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
70,"Get Ugly","Jason Derulo",14323,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
71,"'Pag Siya","Donnalyn Bartolome",14096,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
72,"Wish I May","Alden Richards",14052,https://open.spotify.com/track/3GbgdH39uzCg7dQxWWNUmH
73,"Twerk It Like Miley","Brandon Beal",14029,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
74,"I'm Not The Only One","Sam Smith",13541,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
75,"7 Years","Lukas Graham",13296,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
76,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",13237,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
77,"Black Magic","Little Mix",12992,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
78,"Hello Bitches",CL,12974,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
79,"Mark My Words","Justin Bieber",12951,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
80,"Never Forget You","Zara Larsson",12936,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
81,"All My Friends",Snakehips,12815,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
82,"Running Out",Matoma,12735,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
83,Forevermore,Juris,12666,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
84,History,"One Direction",12662,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
85,"Lay Me Down","Sam Smith",12493,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
86,"New Thang",Redfoo,12408,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
87,"Bang Bang","Jessie J",12362,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
88,"My House","Flo Rida",11977,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
89,Confident,"Demi Lovato",11871,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
90,"White Iverson","Post Malone",11847,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
91,"Break Free","Ariana Grande",11820,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
92,"Meron Nang Iba","Silent Sanctuary",11790,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
93,"Mahal Ko o Mahal Ako","KZ Tandingan",11743,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
94,Middle,"DJ Snake",11500,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
95,"Jealous - Remix","Nick Jonas",11389,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
96,"Para Sa 'Yo","Juan Karlos Labajo",11389,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
97,"All Time High","The Sam Willows",11386,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
98,Rainbow,"South Border",11241,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
99,Bright,Echosmith,11140,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
100,"Love Me Like You","Little Mix",11062,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
101,"All of Me","John Legend",11052,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
102,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",11046,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
103,"The Fix",Nelly,11008,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
104,"Hold My Hand","Jess Glynne",10994,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
105,"I Really Like You","Carly Rae Jepsen",10914,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
106,Randomantic,"James Reid",10887,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
107,"Let Her Go",Passenger,10625,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
108,"Life Is Worth Living","Justin Bieber",10454,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
109,"Night Changes","One Direction",10435,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
110,"DADDY ft. CL of 2NE1",PSY,10433,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
111,"Watch Me (Whip / Nae Nae)",Silentó,10375,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
112,"Heroes (we could be)",Alesso,10345,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
113,"Mr. Right","Kim Chiu",10283,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
114,Lucky,"Jason Mraz",10223,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
115,Jumpman,Drake,10188,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
116,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",10084,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
117,"Stole the Show",Kygo,9922,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
118,"Tenerife Sea","Ed Sheeran",9796,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
119,Triangulo,"Thyro Alfaro",9770,https://open.spotify.com/track/7sq1vypBXYtnNrUSJoIvED
120,Reaper,Sia,9760,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
121,Chandelier,Sia,9744,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
122,"New Americana",Halsey,9740,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
123,Again,"Fetty Wap",9712,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
124,"Talking Body","Tove Lo",9711,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
125,"Rather Be (feat. Jess Glynne)","Clean Bandit",9678,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
126,Migraine,"Moonstar 88",9663,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
127,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9655,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
128,"Do It Again","Pia Mia",9595,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
129,"Been You","Justin Bieber",9477,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
130,"Earned It (Fifty Shades Of Grey)","The Weeknd",9401,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
131,"No Sense","Justin Bieber",9178,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
132,"Latch - Acoustic","Sam Smith",9167,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
133,Tala,"Sarah Geronimo",9122,https://open.spotify.com/track/2Ccg5O8xZUtfXloVOykOiu
134,"Collide - Acoustic Version","Howie Day",9007,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
135,"Tell Me Where It Hurts",MYMP,8886,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
136,"Waiting For Love",Avicii,8875,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
137,"Take Me To Church",Hozier,8827,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
138,"Time of Our Lives",Pitbull,8781,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
139,"Be Right There",Diplo,8762,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
140,"Five More Hours - Deorro x Chris Brown",Deorro,8705,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
141,Ayo,"Chris Brown",8704,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
142,"Fight Song","Rachel Platten",8658,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
143,"I Was Made For Loving You","Tori Kelly",8646,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
144,"Lost Stars","Adam Levine",8634,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
145,"End of the Day","One Direction",8621,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
146,True,"Ryan Cabrera",8614,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
147,"Starting over Again","Toni Gonzaga",8610,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
148,"Love Me Harder","Ariana Grande",8603,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
149,"Some Type Of Love","Charlie Puth",8599,https://open.spotify.com/track/2nI6aT3cnPFoXQ1L705wcY
150,"Sunday Morning","Maroon 5",8544,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
151,"No Erase","James Reid",8363,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
152,"Body on Me","Rita Ora",8363,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
153,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8273,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
154,Geronimo,Sheppard,8208,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
155,Someday,Nina,8194,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
156,"Chivalry Is Dead","Trevor Wesley",8188,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
157,"Get Used To It","Justin Bieber",8159,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
158,"Beautiful Soul","Jesse McCartney",8105,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
159,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8040,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
160,"Cool for the Summer","Demi Lovato",7965,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
161,"Slow Motion","Trey Songz",7942,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
162,"I Want You To Know",Zedd,7941,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
163,Infinity,"One Direction",7930,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
164,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7848,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
165,Maps,"Maroon 5",7813,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
166,"Dear Future Husband","Meghan Trainor",7758,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
167,"Until You Were Gone","The Chainsmokers",7708,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
168,"When I Was Your Man","Bruno Mars",7694,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
169,Don't,"Bryson Tiller",7632,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
170,Children,"Justin Bieber",7625,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
171,Firestone,Kygo,7556,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
172,Zero,"Chris Brown",7490,https://open.spotify.com/track/3wrP2GVxWH8VpHPOsKhYgz
173,Problem,"Ariana Grande",7401,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
174,"Something In The Way You Move","Ellie Goulding",7383,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
175,"Bahala Na","Nadine Lustre",7348,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
176,Terrified,"Katharine McPhee",7340,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
177,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7331,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
178,Diwata,Abra,7285,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
179,"Say Something","A Great Big World",7249,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
180,FourFiveSeconds,Rihanna,7174,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
181,"I Don't Mind",Usher,7135,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
182,"What a Feeling","One Direction",7080,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
183,"You And Me",Lifehouse,7078,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
184,Samalamig,Shehyee,6986,https://open.spotify.com/track/7fHT23lDYNnuQy3bx5AYly
185,"Used To Love You","Gwen Stefani",6926,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
186,Prinsesa,6CycleMind,6908,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
187,"We Can't Be",Krissy,6890,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
188,"If I Could Fly","One Direction",6867,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
189,"Set You Free",MYMP,6853,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
190,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6836,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
191,Trust,"Justin Bieber",6808,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
192,Breakeven,"The Script",6730,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
193,"We Are","Justin Bieber",6702,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
194,Antidote,"Travis Scott",6694,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
195,"In Love Ako Sa 'Yo","Darren Espanto",6670,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
196,"A Thousand Miles","Vanessa Carlton",6660,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
197,Irresistible,"Fall Out Boy",6627,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
198,"Para Sa Akin",Sitti,6609,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
199,"All I Ever Need","Austin Mahone",6591,https://open.spotify.com/track/50x8pt9ZLSXqd3dF3YJYqm
200,Anyway,"Chris Brown",6579,https://open.spotify.com/track/02yRHV9Cgk8CUS2fx9lKVC
