Position,"Track Name",Artist,Streams,URL
85,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",17347,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
86,"Drag Me Down","One Direction",17327,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
87,"Mahal Ko o Mahal Ako","KZ Tandingan",17157,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
88,"Para Sa 'Yo","Juan Karlos Labajo",17000,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
89,"Get Ugly","Jason Derulo",16767,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
90,"'Pag Siya","Donnalyn Bartolome",16759,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
91,"Collide - Acoustic Version","Howie Day",16548,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
92,"The Hills","The Weeknd",16083,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
93,"Adventure Of A Lifetime",Coldplay,15935,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
94,Lucky,"Jason Mraz",15780,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
95,"Be Alright","Ariana Grande",15766,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
96,"Meron Nang Iba","Silent Sanctuary",15595,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
97,True,"Ryan Cabrera",15422,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
98,"Love Myself","Hailee Steinfeld",15280,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
99,"Trap Queen","Fetty Wap",15280,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
100,Bright,Echosmith,15223,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
101,"The Man Who Can't Be Moved","The Script",14976,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
102,"One Last Time","Ariana Grande",14882,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
103,"Beautiful Soul","Jesse McCartney",14469,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
104,Temple,Baauer,14446,https://open.spotify.com/track/7mY2gmBPnmt4SJqkhPTLnf
105,Colors,Halsey,14255,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
106,"Lost Stars","Adam Levine",14221,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
107,"Exploration No. 5","Reese Lansangan",14213,https://open.spotify.com/track/2M3L8fORMZJ7f0EX7lb3Lq
108,"Working For It - Bonus Track",ZHU,13924,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
109,Someday,Nina,13857,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
110,"We Can't Be",Krissy,13851,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
111,"Starting over Again","Toni Gonzaga",13681,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
112,"7 Minutes","Darren Espanto",13577,https://open.spotify.com/track/2Bjr0oO0PWSrkCbqUH9CLt
113,"679 (feat. Remy Boyz)","Fetty Wap",13349,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
114,"You And Me",Lifehouse,13257,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
115,"On My Mind","Ellie Goulding",13244,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
116,"No Erase","James Reid",13227,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
117,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",13216,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
118,"Stay With Me","Sam Smith",13201,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
119,"Uptown Funk","Mark Ronson",13146,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
120,"The Sound","The 1975",13090,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
121,Terrified,"Katharine McPhee",12920,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
122,"Tell Me Where It Hurts",MYMP,12906,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
123,"Let Her Go",Passenger,12853,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
124,"All of Me","John Legend",12777,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
125,Iris,"The Goo Goo Dolls",12712,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
126,"Lay Me Down","Sam Smith",12630,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
127,"I'm Not The Only One","Sam Smith",12489,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
128,"Hula Hoop",OMI,12313,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
129,"Mr. Right","Kim Chiu",12306,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
130,"Before I Let You Go","Side A & Freestyle",12219,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
131,"Break Free","Ariana Grande",12139,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
132,Here,"Alessia Cara",12063,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
133,"Say It Again","Marié Digby",12017,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
134,"Sunday Morning","Maroon 5",11759,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
135,"A Thousand Years","Christina Perri",11747,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
136,"The Feeling","Justin Bieber",11677,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
137,"Maybe This Time","Sarah Geronimo",11664,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
138,Prinsesa,6CycleMind,11622,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
139,"Let Me Be the One","Julie Anne San Jose",11521,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
140,Diwata,Abra,11510,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
141,Don't,"Bryson Tiller",11427,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
142,"Paano Ba Ang Magmahal","Piolo Pascual",11348,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
143,BeFoUr,ZAYN,11337,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
144,"Bang Bang","Jessie J",11326,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
145,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",11273,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
146,"Heroes (we could be)",Alesso,11201,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
147,"Hold My Hand","Jess Glynne",11173,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
148,Jumpman,Drake,11161,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
149,"A Thousand Miles","Vanessa Carlton",11131,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
150,"Kiss Me","Sixpence None The Richer",11118,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
151,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",11088,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
152,Breakeven,"The Script",11079,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
153,"The Scientist",Coldplay,10874,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
154,"Black Magic","Little Mix",10871,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
155,"Bahala Na","James Reid",10869,https://open.spotify.com/track/6EQt98JCibFULLMFIQLKMd
156,Ligaya,Eraserheads,10580,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
157,"Rather Be (feat. Jess Glynne)","Clean Bandit",10550,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
158,"Be Right There",Diplo,10538,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
159,"Set You Free",MYMP,10434,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
160,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,10420,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
161,"I'm Yours","Jason Mraz",10311,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
162,"When I Was Your Man","Bruno Mars",10297,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
163,"Until You Were Gone","The Chainsmokers",10258,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
164,"Worth It","Fifth Harmony",10193,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
165,"The Fix",Nelly,10111,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
166,"Truly Madly Deeply","Savage Garden",10111,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
167,"All Time High","The Sam Willows",10060,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
168,"Almost Is Never Enough","Ariana Grande",10041,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
169,"Ang Huling El Bimbo",Eraserheads,9989,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
170,"Para Sa Akin",Sitti,9930,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
171,"You're Beautiful","James Blunt",9928,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
172,"Say Something","A Great Big World",9897,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
173,"How to Save a Life","The Fray",9602,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
174,Chandelier,Sia,9547,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
175,"In Love Ako Sa 'Yo","Darren Espanto",9523,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
176,Geronimo,Sheppard,9490,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
177,"Gusto Kita","Angeline Quinto",9483,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
178,"Pusong Ligaw","Jericho Rosales",9483,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
179,"I'll Show You","Justin Bieber",9458,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
180,"So Sick",Ne-Yo,9334,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
181,Dahan-Dahan,"Maja Salvador",9314,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
182,"Night Changes","One Direction",9242,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
183,"The One That Got Away - Acoustic","Katy Perry",9191,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
184,Bubbly,"Colbie Caillat",9061,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
185,"Some Type Of Love","Charlie Puth",8960,https://open.spotify.com/track/6wFwJpXsdvOrPzNwg8HfDj
186,"Love Me Harder","Ariana Grande",8933,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
187,"I'm an Albatraoz",AronChupa,8864,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
188,"Jealous - Remix","Nick Jonas",8820,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
189,"Mahal Kita Pero","Janella Salvador",8811,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
190,"Talking Body","Tove Lo",8782,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
191,"Twerk It Like Miley","Brandon Beal",8782,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
192,"Fight Song","Rachel Platten",8770,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
193,"So Slow","Side A & Freestyle",8736,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
194,"Sa Piling Mo","Silent Sanctuary",8676,https://open.spotify.com/track/1gQIoBXTDqU2yttdLytIje
195,"Tenerife Sea","Ed Sheeran",8652,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
196,"I Really Like You","Carly Rae Jepsen",8592,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
197,"Bad Day","Daniel Powter",8584,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
198,Fragile,Kygo,8555,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
199,"The Day You Said Goodnight - Acoustic Version",Hale,8552,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
200,"Sometimes Love Just Ain't Enough",Charice,8518,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
