Position,"Track Name",Artist,Streams,URL
19,"See You Again (feat. Charlie Puth)","Wiz Khalifa",33829,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
20,"Watch Me (Whip / Nae Nae)",Silentó,33776,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
21,Tadhana,"Up Dharma Down",33057,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
22,"Good For You","Selena Gomez",32649,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
23,"Want to Want Me","Jason Derulo",32412,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
24,"The Hills","The Weeknd",32033,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
25,"Omen - Radio Edit",Disclosure,31504,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
26,"Thinking Out Loud","Ed Sheeran",30184,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
27,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",27655,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
28,Ikaw,"Yeng Constantino",27527,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
29,"679 (feat. Remy Boyz)","Fetty Wap",26855,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
30,"Fight Song","Rachel Platten",26653,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
31,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",26336,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
32,Sugar,"Maroon 5",25573,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
33,"Love Myself","Hailee Steinfeld",25326,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
34,"One Last Time","Ariana Grande",25090,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
35,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,24555,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
36,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",24241,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
37,"Trap Queen","Fetty Wap",23674,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
38,"Run Away With Me","Carly Rae Jepsen",23553,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
39,"Sugar (feat. Francesco Yates)","Robin Schulz",23481,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
40,"Hotline Bling",Drake,22906,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
41,"Beautiful Now",Zedd,22642,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
42,"Mr. Right","Kim Chiu",22211,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
43,"Like I'm Gonna Lose You","Meghan Trainor",22027,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
44,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",21483,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
45,Sa'yo,"Silent Sanctuary",20713,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
46,"Stay With Me","Sam Smith",20572,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
47,"Waiting For Love",Avicii,20281,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
48,Stuck,"Darren Espanto",19707,https://open.spotify.com/track/3kZi2PG0V1KOvHuZ41UweT
49,"I Really Like You","Carly Rae Jepsen",19399,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
50,"For A Better Day",Avicii,18920,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
51,"You Know You Like It","DJ Snake",17947,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
52,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",17461,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
53,"Body on Me","Rita Ora",17282,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
54,"Uptown Funk","Mark Ronson",17176,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
55,"Paano Ba Ang Magmahal","Piolo Pascual",15126,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
56,"Happy Break Up","Donnalyn Bartolome",15091,https://open.spotify.com/track/4GcrKwUMUcidppWmCCCrEa
57,Stitches,"Shawn Mendes",14959,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
58,"Bang Bang","Jessie J",14819,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
59,"Let Her Go",Passenger,14399,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
60,"Do It Again","Pia Mia",14194,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
61,"Break Free","Ariana Grande",14120,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
62,"Five More Hours - Deorro x Chris Brown",Deorro,13261,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
63,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",13134,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
64,"She's Kinda Hot","5 Seconds of Summer",13040,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
65,"Win the Fight",Ylona,12726,https://open.spotify.com/track/1BSqKLOPsq3gN0cw6Unuru
66,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12438,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
67,Forevermore,Juris,12327,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
68,"I'm Not The Only One","Sam Smith",12262,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
69,Hanap-Hanap,"James Reid",12060,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
70,"Night Changes","One Direction",11864,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
71,"Slow Motion","Trey Songz",11845,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
72,"Earned It (Fifty Shades Of Grey)","The Weeknd",11739,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
73,"Love Me Harder","Ariana Grande",11307,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
74,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",11269,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
75,Again,"Fetty Wap",11264,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
76,"Coming Over (feat. James Hersey)","Dillon Francis",11253,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
77,"Stole the Show",Kygo,11192,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
78,"New Americana",Halsey,11020,https://open.spotify.com/track/7ax0KTiQf6EWa59S3iQwHI
79,"Whip It!","Lunchmoney Lewis",10739,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
80,"Lay Me Down","Sam Smith",10689,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
81,"All of Me","John Legend",10655,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
82,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",10383,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
83,"Meron Nang Iba","Silent Sanctuary",10172,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
84,"Chivalry Is Dead","Trevor Wesley",10067,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
85,Problem,"Ariana Grande",10061,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
86,"Mahal Ko o Mahal Ako","KZ Tandingan",10009,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
87,"Hold My Hand","Jess Glynne",9857,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
88,"Take Me To Church",Hozier,9819,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
89,Firestone,Kygo,9720,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
90,Chandelier,Sia,9660,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
91,Cheyenne,"Jason Derulo",9558,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
92,Breakeven,"The Script",9521,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
93,"Back Together","Robin Thicke",9492,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
94,"This Could Be Us","Rae Sremmurd",9387,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
95,"Talking Body","Tove Lo",9320,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
96,"Rather Be (feat. Jess Glynne)","Clean Bandit",9320,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
97,"Jet Black Heart","5 Seconds of Summer",9312,https://open.spotify.com/track/1KAkTstWzEOT24VqCDkKdl
98,"Tenerife Sea","Ed Sheeran",9224,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
99,Bright,Echosmith,9207,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
100,Ayo,"Chris Brown",9166,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
101,"Hide Away",Daya,9119,https://open.spotify.com/track/6xDvaUKHffDiy56v6UmrmI
102,"I Want You To Know",Zedd,9043,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
103,"No Erase","James Reid",8752,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
104,"When I Was Your Man","Bruno Mars",8703,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
105,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8658,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
106,Someday,Nina,8604,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
107,"Heroes (we could be)",Alesso,8520,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
108,Geronimo,Sheppard,8514,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
109,"Are You with Me - Radio Edit","Lost Frequencies",8314,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
110,FourFiveSeconds,Rihanna,8268,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
111,Cheerleader,Pentatonix,8206,https://open.spotify.com/track/6e7QlJhRsF9Amc3a0RCkCo
112,"War Paint",FLETCHER,8176,https://open.spotify.com/track/46FDaONYM0jiJWTBIQCLUB
113,"I Don't Mind",Usher,8174,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
114,"In Love Ako Sa 'Yo","Darren Espanto",8143,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
115,"Time of Our Lives",Pitbull,8107,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
116,"Lost Stars","Adam Levine",8106,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
117,Cheerleader,OMI,8092,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
118,Rainbow,"South Border",8083,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
119,,,7978,
120,Levels,"Nick Jonas",7962,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
121,"Jealous - Remix","Nick Jonas",7895,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
122,"Say Something","A Great Big World",7829,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
123,"Ang Huling El Bimbo",Eraserheads,7790,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
124,"I'm Yours","Jason Mraz",7662,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
125,Maps,"Maroon 5",7602,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
126,"We Can't Be",Krissy,7257,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
127,"Collide - Acoustic Version","Howie Day",7231,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
128,Rude,MAGIC!,7226,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
129,"Don't Be So Hard On Yourself","Jess Glynne",7097,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
130,"My Way (feat. Monty)","Fetty Wap",7068,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
131,Pompeii,Bastille,7063,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
132,"Mahal Kita Pero","Janella Salvador",7061,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
133,"The Scientist",Coldplay,7014,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
134,"Latch - Acoustic","Sam Smith",6994,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
135,"The One That Got Away - Acoustic","Katy Perry",6986,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
136,Kilometro,"Sarah Geronimo",6962,https://open.spotify.com/track/0o5Vy8oK1sfMsHD2Dr6D4k
137,"Bitch Better Have My Money",Rihanna,6937,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
138,"Kiss Me","Sixpence None The Richer",6850,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
139,Trumpets,"Jason Derulo",6832,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
140,"Just Give Me a Reason",P!nk,6803,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
141,"Hula Hoop",OMI,6738,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
142,"You're Beautiful","James Blunt",6675,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
143,"Runaway (U & I)",Galantis,6603,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
144,Lucky,"Jason Mraz",6545,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
145,Prinsesa,6CycleMind,6544,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
146,"Bahala Na","Nadine Lustre",6530,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
147,"Be Right There",Diplo,6507,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
148,True,"Ryan Cabrera",6491,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
149,Payphone,"Maroon 5",6477,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
150,SummerThing!,Afrojack,6476,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
151,"Ghost Town","Adam Lambert",6402,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
152,"Dear Future Husband","Meghan Trainor",6375,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
153,"Dark Times","The Weeknd",6375,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
154,"I'm In Love With a Monster","Fifth Harmony",6325,https://open.spotify.com/track/0hO71r8vbnrXSaXVrR9ptF
155,"Reality - Radio Edit","Lost Frequencies",6320,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
156,Circles,machineheart,6293,https://open.spotify.com/track/1QqVXJhaHXpWHrnaEvTzi1
157,"Steal My Girl","One Direction",6278,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
158,"Someone Like You",Adele,6254,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
159,"Fix You",Coldplay,6171,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
160,"A Thousand Miles","Vanessa Carlton",6169,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
161,"She Will Be Loved","Maroon 5",6165,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
162,Diwata,Abra,6149,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
163,Tulips,Christopher,6109,https://open.spotify.com/track/160R8cDSThOrB3L0majbVZ
164,Terrified,"Katharine McPhee",6086,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
165,"Gusto Kita","Angeline Quinto",6054,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
166,"Ain't Got Far To Go","Jess Glynne",6030,https://open.spotify.com/track/6YJUNqM5ZomJTrC5peDFXT
167,"I Won't Give Up","Jason Mraz",6003,https://open.spotify.com/track/53QF56cjZA9RTuuMZDrSA6
168,"Nasty Freestyle",T-Wayne,6003,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
169,"Wish I May","Alden Richards",5965,https://open.spotify.com/track/3ajEfxlw0xpcnlu0xrL9Hi
170,"Tell Me Where It Hurts",MYMP,5962,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
171,"Not Impressed","Julie Anne San Jose",5947,https://open.spotify.com/track/0QdDmamloLl8JVvEVYHFBC
172,Superheroes,"The Script",5850,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
173,"A Thousand Years","Christina Perri",5842,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
174,"Sunday Morning","Maroon 5",5776,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
175,Kakaibabe,"Donnalyn Bartolome",5773,https://open.spotify.com/track/5gpiazmHWWCRacjoyvBrHQ
176,"So Slow","Side A & Freestyle",5758,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
177,"Counting Stars",OneRepublic,5750,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
178,"The Man Who Can't Be Moved","The Script",5745,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
179,Ligaya,Eraserheads,5745,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
180,"Pare Ko",Eraserheads,5705,https://open.spotify.com/track/7uuirrtCr8O8fz7kQS6VUR
181,"Jar of Hearts","Christina Perri",5688,https://open.spotify.com/track/0HZhYMZOcUzZKSFwPOti6m
182,"All About That Bass","Meghan Trainor",5687,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
183,Demons,"Imagine Dragons",5681,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
184,"Lay Me Down","Sam Smith",5664,https://open.spotify.com/track/6uZ2x1Z6DSpOGAlVlvuhif
185,"The Night Is Still Young","Nicki Minaj",5655,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
186,"New Flame","Chris Brown",5605,https://open.spotify.com/track/3nw9J97nUugT84SIJdjhAV
187,"Here Without You","3 Doors Down",5594,https://open.spotify.com/track/3NLrRZoMF0Lx6zTlYqeIo4
188,"Classic Man",Jidenna,5576,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
189,Somebody,"Natalie La Rose",5575,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
190,"El Perdón","Nicky Jam",5567,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
191,"Dusk 'til Dawn","Glaiza De Castro",5559,https://open.spotify.com/track/6wRYlUnqPwQNdsW6xlQyOx
192,"How to Save a Life","The Fray",5539,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
193,"Skinny Love",Birdy,5534,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih
194,"House Party","Sam Hunt",5533,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
195,"Your Body Is a Wonderland","John Mayer",5531,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
196,"Only Love",Shaggy,5505,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
197,"Let's not fall in love",BIGBANG,5484,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
198,"Simpleng Tulad Mo","Daniel Padilla",5431,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
199,Dahan-Dahan,"Maja Salvador",5424,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
200,"Let Me Be the One","Julie Anne San Jose",5381,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
