Position,"Track Name",Artist,Streams,URL
31,"Too Good",Drake,63391,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
32,Close,"Nick Jonas",62919,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
33,"Your Love (Dolce Amore Teleserye Theme)",Juris,62813,https://open.spotify.com/track/1HAnVIREQDanMoLeslQmk6
34,Tadhana,"Up Dharma Down",60637,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
35,Photograph,"Ed Sheeran",60308,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
36,"Don't Mind","Kent Jones",60183,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
37,Panda,Desiigner,58599,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
38,"Never Forget You","Zara Larsson",58042,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
39,Work,Rihanna,57810,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
40,"Final Song",MØ,57079,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
41,"All In My Head (Flex)","Fifth Harmony",55649,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
42,Faded,"Alan Walker",54620,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
43,"Inside Out","The Chainsmokers",54300,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
44,"No Money",Galantis,54205,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
45,"Wild Things","Alessia Cara",53074,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
46,"Rock Bottom","Hailee Steinfeld",52687,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
47,"Hide Away",Daya,52490,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
48,"Love Yourself","Justin Bieber",51573,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
49,History,"One Direction",51377,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
50,PILLOWTALK,ZAYN,50683,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
51,"Never Be Like You",Flume,49049,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
52,"Perfect Strangers","Jonas Blue",48415,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
53,Gold,Kiiara,46804,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
54,Sex,"Cheat Codes",44511,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
55,"Hymn For The Weekend - Seeb Remix",Coldplay,43787,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
56,Ride,"Twenty One Pilots",42123,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
57,"Needed Me",Rihanna,39407,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
58,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",39051,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
59,"This Time (Original Movie Soundtrack)","James Reid",37878,https://open.spotify.com/track/1wv76JKLy8fgpIa4n6JuMa
60,"Like I'm Gonna Lose You","Meghan Trainor",36501,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
61,Heathens,"Twenty One Pilots",36061,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
62,"All My Friends",Snakehips,35540,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
63,"Pasensya Ka Na","Silent Sanctuary",35059,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
64,Toothbrush,DNCE,34318,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
65,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",32611,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
66,WILD,"Troye Sivan",32220,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
67,Stay,Kygo,31435,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
68,Controlla,Drake,31197,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
69,Sa'yo,"Silent Sanctuary",30875,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
70,Sorry,"Justin Bieber",30398,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
71,"Say It (feat. Tove Lo)",Flume,30267,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
72,Stitches,"Shawn Mendes",30168,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
73,"We Can't Be",Krissy,28535,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
74,Migraine,"Moonstar 88",28458,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
75,"Body Say","Demi Lovato",28298,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
76,Rainbow,"South Border",27396,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
77,"O Pag-Ibig","Ylona Garcia",27125,https://open.spotify.com/track/2y7hYZidY2uPlLbo1pPYp5
78,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",26841,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
79,"Let Me Hold You (Turn Me On)","Dante Klein",26662,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
80,Someday,Nina,26215,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
81,"Collide - Acoustic Version","Howie Day",26007,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
82,Hanap-Hanap,"James Reid",25837,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
83,Forevermore,Juris,25800,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
84,True,"Ryan Cabrera",25664,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
85,"Maybe This Time","Sarah Geronimo",24703,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
86,"Me, Myself & I",G-Eazy,24521,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
87,"Tell Me Where It Hurts",MYMP,24399,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
88,"Dangerous Woman","Ariana Grande",24289,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
89,"Paano Ba Ang Magmahal","Piolo Pascual",24012,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
90,"Wherever I Go",OneRepublic,23663,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
91,Prinsesa,6CycleMind,23408,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
92,"Imagine You and Me - Version 2","Maine Mendoza",23343,https://open.spotify.com/track/69PAvgBlXuSd77NxrNgGGV
93,"Hands To Myself","Selena Gomez",23234,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
94,"Stressed Out","Twenty One Pilots",23119,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
95,Terrified,"Katharine McPhee",22754,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
96,"If It Ain't Love","Jason Derulo",22738,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
97,"Let Me Be the One","Julie Anne San Jose",22729,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
98,"Beautiful Soul","Jesse McCartney",22550,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
99,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",22502,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
100,"Mahal Ko o Mahal Ako","KZ Tandingan",22156,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
101,"Over And Over Again","Nathan Sykes",22045,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
102,"Ignition (Remix)","R. Kelly",21824,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
103,"Starting over Again","Toni Gonzaga",21638,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
104,"Dahan Dahan Dahan Lang","Ylona Garcia",21594,https://open.spotify.com/track/2nKrhHmPfCFeDyZE28z19x
105,"Locked Away","R. City",21235,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
106,"You And Me",Lifehouse,21151,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
107,Alarm,Anne-Marie,20900,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
108,Ikaw,"Yeng Constantino",20877,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
109,"A Thousand Miles","Vanessa Carlton",20809,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
110,"So Slow","Side A & Freestyle",20773,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
111,Bubbly,"Colbie Caillat",20639,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
112,"I'm Not The Only One","Sam Smith",20554,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
113,Iris,"The Goo Goo Dolls",20403,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
114,"Meron Nang Iba","Silent Sanctuary",20108,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
115,"So Sick",Ne-Yo,19939,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
116,"Your Body Is a Wonderland","John Mayer",19919,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
117,"Maghihintay Ako",Jona,19856,https://open.spotify.com/track/7rlnmcsBrkxqHwQzXn9GTx
118,"What Do You Mean?","Justin Bieber",19458,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
119,"With a Smile","South Border",19139,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
120,Lucky,"Jason Mraz",19037,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
121,Stickwitu,"The Pussycat Dolls",18742,https://open.spotify.com/track/4NjR63Up0uMkQBlKvlZd1l
122,"Let Her Go",Passenger,18390,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
123,"Me Too","Meghan Trainor",18185,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
124,Hello,Adele,18048,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
125,"I'm Yours","Jason Mraz",17996,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
126,"Before I Let You Go","Side A & Freestyle",17939,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
127,"Sunday Morning","Maroon 5",17796,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
128,"Thinking Out Loud","Ed Sheeran",17779,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
129,"Say It Again","Marié Digby",17618,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
130,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,17478,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
131,"Black Magic","Little Mix",17270,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
132,"I Was Made For Loving You","Tori Kelly",17018,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
133,"Lost Boy","Ruth B",16999,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
134,"You & Me","Marc E. Bassy",16920,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
135,Perfect,"One Direction",16794,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
136,"Lost Stars","Adam Levine",16751,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
137,"7 Minutes","Darren Espanto",16723,https://open.spotify.com/track/2x6ylVWqiMBmZVGBnhxGzx
138,Sugar,"Maroon 5",16681,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
139,"Want to Want Me","Jason Derulo",16660,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
140,"A Thousand Years","Christina Perri",16623,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
141,"The Scientist",Coldplay,16605,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
142,"Fight Song","Rachel Platten",16410,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
143,Breakeven,"The Script",16323,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
144,"Shut Up and Dance","WALK THE MOON",16121,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
145,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,16072,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
146,Dessert,Dawin,16064,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
147,"Bleeding Love","Leona Lewis",15608,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
148,"Kiss Me","Sixpence None The Richer",15383,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
149,"Tears (feat. Louisa Johnson)","Clean Bandit",15297,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
150,"You're Beautiful","James Blunt",14875,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
151,"Para Sa Akin",Sitti,14866,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
152,"Technically Single","Tayler Buono",14661,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
153,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14657,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
154,"Ang Huling El Bimbo",Eraserheads,14552,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
155,NO,"Meghan Trainor",14467,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
156,"How to Save a Life","The Fray",14299,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
157,"My Boo - Hitman's Club Mix","Ghost Town DJs",14299,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
158,"Let It Go","James Bay",14257,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
159,Diwata,Abra,14230,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
160,"Fix You",Coldplay,14191,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
161,"Lean On (feat. MØ & DJ Snake)","Major Lazer",14117,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
162,"Say Something","A Great Big World",14092,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
163,"Sometimes Love Just Ain't Enough",Charice,13978,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
164,"The Man Who Can't Be Moved","The Script",13795,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
165,"Set You Free",MYMP,13784,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
166,"Pity Party","Melanie Martinez",13699,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
167,"Trumpets - Extended Mix","Sak Noel",13689,https://open.spotify.com/track/4HjTGvs5TNxykEwSqJ7DOK
168,"One Last Time","Ariana Grande",13689,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
169,Ruin,"Shawn Mendes",13646,https://open.spotify.com/track/0JbDAwdeOrbtlADpxgxfc6
170,"The Day You Said Goodnight - Acoustic Version",Hale,13576,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
171,"When I Was Your Man","Bruno Mars",13518,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
172,"No Erase","James Reid",13513,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
173,"Almost Is Never Enough","Ariana Grande",13503,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
174,"Secret Love Song, Pt. II","Little Mix",13490,https://open.spotify.com/track/2BnjU9TqIovk0IQ7jJaA4z
175,"Bad Day","Daniel Powter",13474,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
176,"The One That Got Away - Acoustic","Katy Perry",13266,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
177,"Someday We'll Know","Mandy Moore",13227,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
178,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",13095,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
179,"Foolish Heart",Nina,13058,https://open.spotify.com/track/0pzEVarX9S2ZFYZFhefZhU
180,"Love Me Like You","Little Mix",13003,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
181,Magbalik,Callalily,12944,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE
182,Hair,"Little Mix",12935,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
183,"More Than Words",Extreme,12782,https://open.spotify.com/track/1gVgkQFOKa8Wc1HYsJtPdH
184,Ligaya,Eraserheads,12773,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
185,"Superman (It's Not Easy) - New Album Version","Five For Fighting",12754,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
186,"Pusong Ligaw","Jericho Rosales",12701,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
187,"Hotline Bling",Drake,12697,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
188,Yellow,Coldplay,12638,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
189,"The Way You Look At Me [Acoustic]","Christian Bautista",12527,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
190,"When We Were Young",Adele,12491,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
191,"Dancing in the Moonlight",Toploader,12479,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od
192,"Sa Kanya",MYMP,12456,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
193,"Love Myself","Hailee Steinfeld",12365,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
194,12:51,"krissy & ericka",12273,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
195,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12157,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
196,Collide,"Howie Day",12149,https://open.spotify.com/track/6dwkFmLUz6hx2CZG2EqLol
197,"Sing Me to Sleep","Alan Walker",12110,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
198,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",12067,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
199,Aloha,Møme,12033,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
200,"Gusto Kita","Angeline Quinto",11999,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
