Position,"Track Name",Artist,Streams,URL
54,"Inside Out","The Chainsmokers",41414,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
55,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",40239,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
56,"Lush Life","Zara Larsson",40195,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
57,Alarm,Anne-Marie,39674,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
58,"Pasensya Ka Na","Silent Sanctuary",39584,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
59,"Body Say","Demi Lovato",37395,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
60,"Love Yourself","Justin Bieber",37293,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
61,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",35563,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
62,"This Time (Original Movie Soundtrack)","James Reid",33850,https://open.spotify.com/track/1wv76JKLy8fgpIa4n6JuMa
63,Sexual,NEIKED,33487,https://open.spotify.com/track/3AsAuGTaDQzavZZThyYlop
64,Sa'yo,"Silent Sanctuary",33380,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
65,"Needed Me",Rihanna,33180,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
66,"O Pag-Ibig","Ylona Garcia",32415,https://open.spotify.com/track/2y7hYZidY2uPlLbo1pPYp5
67,Migraine,"Moonstar 88",32260,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
68,"Like I'm Gonna Lose You","Meghan Trainor",32051,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
69,"You & Me","Marc E. Bassy",31974,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
70,Gold,Kiiara,31339,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
71,"We Can't Be",Krissy,30558,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
72,Panda,Desiigner,29736,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
73,Rainbow,"South Border",28769,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
74,"Maybe This Time","Sarah Geronimo",28075,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
75,Someday,Nina,27088,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
76,Stitches,"Shawn Mendes",26707,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
77,"Marvin Gaye (feat. Wale) - Remix","Charlie Puth",26614,https://open.spotify.com/track/4LfkoDOt4mhrbo8Ndk37sQ
78,"Collide - Acoustic Version","Howie Day",26577,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
79,"No Money",Galantis,26444,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
80,"Tell Me Where It Hurts",MYMP,26321,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
81,History,"One Direction",25971,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
82,"Let Me Be the One","Julie Anne San Jose",25844,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
83,Forevermore,Juris,25742,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
84,Work,Rihanna,25631,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
85,Hanap-Hanap,"James Reid",25319,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
86,Controlla,Drake,25123,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
87,"Stressed Out","Twenty One Pilots",24854,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
88,Close,"Nick Jonas",24854,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
89,Sex,"Cheat Codes",24176,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
90,"Paano Ba Ang Magmahal","Piolo Pascual",24147,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
91,LUV,"Tory Lanez",24071,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
92,Sila,Sud,23466,https://open.spotify.com/track/2IMODbij0lZ5CuAjZi0IDE
93,"Never Forget You","Zara Larsson",23461,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
94,"Wherever I Go",OneRepublic,23376,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
95,Prinsesa,6CycleMind,23062,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
96,Sorry,"Justin Bieber",22952,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
97,"Dahan Dahan Dahan Lang","Ylona Garcia",22905,https://open.spotify.com/track/1G39NLSfaVOdsYjtcNdAKb
98,"Beautiful Soul","Jesse McCartney",22556,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
99,"Scars To Your Beautiful","Alessia Cara",22436,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
100,"Until You Were Gone","The Chainsmokers",21976,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
101,PILLOWTALK,ZAYN,21925,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
102,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",21909,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
103,True,"Ryan Cabrera",21879,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
104,"Meron Nang Iba","Silent Sanctuary",21674,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
105,Terrified,"Katharine McPhee",21532,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
106,"Make Me... (feat. G-Eazy)","Britney Spears",21283,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
107,"Locked Away","R. City",21067,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
108,"Over And Over Again","Nathan Sykes",21051,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
109,"Fast Car - Radio Edit","Jonas Blue",21034,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
110,Ikaw,"Yeng Constantino",21004,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
111,"So Slow","Side A & Freestyle",20976,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
112,"Maghihintay Ako",Jona,20800,https://open.spotify.com/track/7rlnmcsBrkxqHwQzXn9GTx
113,"I'm Not The Only One","Sam Smith",20772,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
114,Mercy,"Shawn Mendes",20548,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
115,"With a Smile","South Border",20269,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
116,Iris,"The Goo Goo Dolls",20260,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
117,"Wild Things","Alessia Cara",20235,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
118,"Mama Said","Lukas Graham",20076,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
119,"Hurts So Good","Astrid S",19902,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
120,"Hands To Myself","Selena Gomez",19494,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
121,"Before I Let You Go","Side A & Freestyle",19341,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
122,"Say It (feat. Tove Lo)",Flume,19317,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
123,Bubbly,"Colbie Caillat",19305,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
124,"So Sick",Ne-Yo,19275,https://open.spotify.com/track/4SRqDmPxYX0pUb5B5ut2Ri
125,"Almost Is Never Enough","Ariana Grande",19046,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
126,"'Till I Met You","Angeline Quinto",18717,https://open.spotify.com/track/3yVX0iMtrrG5nVAYSRgQXw
127,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",18385,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
128,"Your Body Is a Wonderland","John Mayer",18349,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
129,Lucky,"Jason Mraz",18224,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
130,Broccoli,D.R.A.M.,18129,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
131,Stickwitu,"The Pussycat Dolls",18033,https://open.spotify.com/track/4NjR63Up0uMkQBlKvlZd1l
132,"You And Me",Lifehouse,17963,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
133,"A Thousand Miles","Vanessa Carlton",17584,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
134,"In My Mind","Maty Noyes",17278,https://open.spotify.com/track/0ckCyt1ghA2YpcLRm1q68s
135,"Ang Huling El Bimbo",Eraserheads,17251,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
136,"Starting over Again","Toni Gonzaga",17043,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
137,"Me Too","Meghan Trainor",17037,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
138,"I'm Yours","Jason Mraz",16908,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
139,"The Day You Said Goodnight - Acoustic Version",Hale,16822,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
140,"Dangerous Woman","Ariana Grande",16748,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
141,"All My Friends",Snakehips,16744,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
142,"Mahal Ko o Mahal Ako","KZ Tandingan",16696,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
143,"Say It Again","Marié Digby",16328,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
144,Breakeven,"The Script",16316,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
145,"Sunday Morning","Maroon 5",16264,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
146,"A Thousand Years","Christina Perri",16211,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
147,"The Scientist",Coldplay,16153,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
148,WHISTLE,BLACKPINK,15966,https://open.spotify.com/track/3hfN1wQSiLPa6b1RX5Kfbj
149,"Lost Boy","Ruth B",15940,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
150,"Side To Side","Ariana Grande",15747,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
151,Hello,Adele,15693,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
152,"I Was Made For Loving You","Tori Kelly",15678,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
153,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,15648,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
154,"Para Sa Akin",Sitti,15645,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
155,"Let Her Go",Passenger,15571,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
156,"When You Say Nothing At All","Ronan Keating",15515,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
157,"What Do You Mean?","Justin Bieber",15282,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
158,Pariwara,"Ely Buendia",15242,https://open.spotify.com/track/3iFuBO3tRgAPLyRxMKBRLn
159,Everglow,Coldplay,15069,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
160,"Someday We'll Know","Mandy Moore",15008,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
161,"Want to Want Me","Jason Derulo",14946,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
162,"Whole Heart",Gryffin,14913,https://open.spotify.com/track/2lFRw6rPXivo6kNmghePcK
163,"The One That Got Away - Acoustic","Katy Perry",14879,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
164,"Set You Free",MYMP,14867,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
165,Diwata,Abra,14763,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
166,"Lost Stars","Adam Levine",14756,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
167,"Fresh Eyes","Andy Grammer",14643,https://open.spotify.com/track/4nMlau89VAjmV7agkl7OY3
168,"Let It Go","James Bay",14636,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
169,"Bleeding Love","Leona Lewis",14609,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
170,"Sing Me to Sleep","Alan Walker",14593,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
171,"Fix You",Coldplay,14473,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
172,Magbalik,Callalily,14430,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE
173,"Pusong Ligaw","Jericho Rosales",14412,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
174,"Thinking Out Loud","Ed Sheeran",14248,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
175,Sugar,"Maroon 5",14197,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
176,"When I Was Your Man","Bruno Mars",14160,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
177,Torete,"Moonstar 88",13981,https://open.spotify.com/track/3nQtkvFMNkRwxjKVAlGPcG
178,"Carry Me",Kygo,13955,https://open.spotify.com/track/3FZEv9JddkjHNFiMVxJYpS
179,BOOMBAYAH,BLACKPINK,13944,https://open.spotify.com/track/0NeNAcCVtGqLAAmf4FhWWT
180,"No Erase","James Reid",13826,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
181,"The Man Who Can't Be Moved","The Script",13738,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
182,Stay,Kygo,13708,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
183,"Thinking Of You","Katy Perry",13666,https://open.spotify.com/track/59WVntWmghQXfST8TZRUW9
184,"Sometimes Love Just Ain't Enough",Charice,13610,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
185,"Wait For You","Elliott Yamin",13592,https://open.spotify.com/track/3MYwiHsnNjSfaacdLUHNcz
186,Perfect,"One Direction",13514,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
187,"Shut Up and Dance","WALK THE MOON",13506,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
188,Yellow,Coldplay,13490,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
189,"Me, Myself & I",G-Eazy,13448,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
190,"Kiss Me","Sixpence None The Richer",13336,https://open.spotify.com/track/4pZ2aqPV39Gw3FuHrWKWnM
191,"You're Beautiful","James Blunt",13232,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
192,"How to Save a Life","The Fray",12907,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
193,"More Than Words",Extreme,12850,https://open.spotify.com/track/1gVgkQFOKa8Wc1HYsJtPdH
194,"Hotline Bling",Drake,12789,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
195,"Come First","Terror Jr",12653,https://open.spotify.com/track/5GQBDz6S6KuurT5GXFtfiV
196,12:51,"krissy & ericka",12546,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
197,"Blow Your Mind (Mwah)","Dua Lipa",12518,https://open.spotify.com/track/7kJlTKjNZVT26iwiDUVhRm
198,"Lean On (feat. MØ & DJ Snake)","Major Lazer",12475,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
199,"Foolish Heart",Nina,12464,https://open.spotify.com/track/0pzEVarX9S2ZFYZFhefZhU
200,"Black Magic","Little Mix",12363,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
