Position,"Track Name",Artist,Streams,URL
47,"One Last Time","Ariana Grande",20733,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
48,"Watch Me (Whip / Nae Nae)",Silentó,20603,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
49,"679 (feat. Remy Boyz)","Fetty Wap",20203,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
50,"Stay With Me","Sam Smith",18604,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
51,"Uptown Funk","Mark Ronson",14755,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
52,"Mr. Right","Kim Chiu",14275,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
53,Forevermore,Juris,14187,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
54,"Mahal Ko o Mahal Ako","KZ Tandingan",13881,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
55,Magnets,Disclosure,13584,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
56,"Bang Bang","Jessie J",13566,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
57,"I Really Like You","Carly Rae Jepsen",13546,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
58,Roses,"The Chainsmokers",13332,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
59,"Waiting For Love",Avicii,13243,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
60,"Free Fall Into Love",Marion,12683,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
61,"Meron Nang Iba","Silent Sanctuary",12322,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
62,Jumpman,Drake,12258,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
63,"I'm Not The Only One","Sam Smith",12041,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
64,"Let Her Go",Passenger,11994,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
65,"No Erase","James Reid",11962,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
66,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11642,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
67,"God Gave Me You","Bryan White",11557,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
68,"Break Free","Ariana Grande",11394,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
69,"Night Changes","One Direction",11325,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
70,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",11249,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
71,"All of Me","John Legend",11188,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
72,"Do It Again","Pia Mia",10639,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
73,Bright,Echosmith,10612,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
74,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,10603,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
75,"Chivalry Is Dead","Trevor Wesley",10577,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
76,"Love Me Like You","Little Mix",10558,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
77,"New Americana",Halsey,10450,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
78,"Wish I May","Alden Richards",10401,https://open.spotify.com/track/3ajEfxlw0xpcnlu0xrL9Hi
79,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",10352,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
80,"Fantastic Baby",BIGBANG,10180,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
81,"Earned It (Fifty Shades Of Grey)","The Weeknd",10164,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
82,Here,"Alessia Cara",10143,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
83,"Fight Song","Rachel Platten",10099,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
84,"For A Better Day",Avicii,9990,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
85,"Rather Be (feat. Jess Glynne)","Clean Bandit",9985,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
86,Rainbow,"South Border",9977,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
87,Firepower,Bamboo,9972,https://open.spotify.com/track/0aDAqjk8iCq5higAxkTTGk
88,True,"Ryan Cabrera",9890,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
89,"Easy Love - Original Mix",Sigala,9775,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
90,"Love Me Harder","Ariana Grande",9695,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
91,"Starting over Again","Toni Gonzaga",9653,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
92,"Hold My Hand","Jess Glynne",9597,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
93,Migraine,"Moonstar 88",9573,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
94,"Tenerife Sea","Ed Sheeran",9554,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
95,"Hey Everybody!","5 Seconds of Summer",9541,https://open.spotify.com/track/7lOywBKyDmoZk3ZsLR1VPU
96,Diwata,Abra,9514,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
97,Levels,"Nick Jonas",9469,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
98,"Hold Me Up","Conrad Sewell",9401,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
99,Diva,"Donnalyn Bartolome",9348,https://open.spotify.com/track/0thW1lXFTSQ19mWgSTpdau
100,"Slow Motion","Trey Songz",9320,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
101,Cheerleader,Pentatonix,9268,https://open.spotify.com/track/3DJzbnITxJVoLjtYGu4NeV
102,Firestone,Kygo,9222,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
103,Someday,Nina,9125,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
104,"Lush Life","Zara Larsson",9083,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
105,"In Love Ako Sa 'Yo","Darren Espanto",9078,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
106,"Gold Slugs","DJ Khaled",9073,https://open.spotify.com/track/2fa6SJosRytOmG8bXFJzuL
107,Chandelier,Sia,8939,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
108,"Collide - Acoustic Version","Howie Day",8839,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
109,"Run Away With Me","Carly Rae Jepsen",8810,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
110,"Happy Break Up","Donnalyn Bartolome",8810,https://open.spotify.com/track/5MLHrfkkG63uju6aSRXV5t
111,"Lost Stars","Adam Levine",8745,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
112,Alive,Sia,8727,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
113,"Lay Me Down","Sam Smith",8717,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
114,"Heroes (we could be)",Alesso,8700,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
115,"Hide Away",Daya,8689,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
116,"Ang Huling El Bimbo",Eraserheads,8659,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
117,"One Call Away","Charlie Puth",8658,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
118,"Mahal Kita Pero","Janella Salvador",8654,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
119,"Stole the Show",Kygo,8637,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
120,"Here for You",Kygo,8605,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
121,"Five More Hours - Deorro x Chris Brown",Deorro,8600,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
122,"Beautiful Soul","Jesse McCartney",8462,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
123,Lucky,"Jason Mraz",8461,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
124,Ayo,"Chris Brown",8453,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
125,Cheerleader,OMI,8436,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
126,"When I Was Your Man","Bruno Mars",8414,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
127,Prinsesa,6CycleMind,8380,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
128,Breakeven,"The Script",8310,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
129,Maps,"Maroon 5",8279,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
130,"Jealous - Remix","Nick Jonas",8248,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
131,"Wake Up","The Vamps",8247,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
132,"We Can't Be",Krissy,8102,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
133,"Take Me To Church",Hozier,8084,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
134,"Kiss Me","Sixpence None The Richer",8043,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
135,"The One That Got Away - Acoustic","Katy Perry",7986,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
136,"Latch - Acoustic","Sam Smith",7918,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
137,Geronimo,Sheppard,7862,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
138,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7823,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
139,Stuck,"Darren Espanto",7793,https://open.spotify.com/track/3kZi2PG0V1KOvHuZ41UweT
140,"Say Something","A Great Big World",7750,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
141,Problem,"Ariana Grande",7743,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
142,"Paano Ba Ang Magmahal","Piolo Pascual",7721,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
143,"Bahala Na","Nadine Lustre",7681,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
144,"Broken Arrows",Avicii,7647,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
145,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,7630,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
146,"Simpleng Tulad Mo","Daniel Padilla",7626,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
147,"Dance Without the Music","Yeng Constantino",7552,https://open.spotify.com/track/30giB4eyYRyp2Egnry6MjS
148,"Never Forget You","Zara Larsson",7534,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
149,"I'm Up (feat. Kid Ink & French Montana)",Omarion,7512,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
150,"The Man Who Can't Be Moved","The Script",7483,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
151,Kilometro,"Sarah Geronimo",7450,https://open.spotify.com/track/0o5Vy8oK1sfMsHD2Dr6D4k
152,"Panaginip Lang","Alex Gonzaga",7431,https://open.spotify.com/track/67TYmsCsVebstJlWmfk8li
153,"You And Me",Lifehouse,7348,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
154,"You're Beautiful","James Blunt",7318,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
155,"My Way (feat. Monty)","Fetty Wap",7232,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
156,"Are You with Me - Radio Edit","Lost Frequencies",7208,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
157,"I Want You To Know",Zedd,7207,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
158,"I'm Yours","Jason Mraz",7190,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
159,"The Scientist",Coldplay,7145,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
160,"A Thousand Miles","Vanessa Carlton",7130,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
161,"I Don't Mind",Usher,7090,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
162,Torete,"Moonstar 88",7083,https://open.spotify.com/track/3nQtkvFMNkRwxjKVAlGPcG
163,Pompeii,Bastille,7041,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
164,"A Thousand Years","Christina Perri",7038,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
165,"Electric Love",BØRNS,6993,https://open.spotify.com/track/0BRbWiAn3TVprsotudFRvZ
166,Trumpets,"Jason Derulo",6989,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
167,Payphone,"Maroon 5",6962,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
168,"Reality - Radio Edit","Lost Frequencies",6931,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
169,"Talking Body","Tove Lo",6924,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
170,"Maybe This Time","Sarah Geronimo",6892,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
171,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",6835,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
172,"Set You Free",MYMP,6813,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
173,Renegades,"X Ambassadors",6799,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
174,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,6766,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
175,Rude,MAGIC!,6727,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
176,FourFiveSeconds,Rihanna,6726,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
177,Kakaibabe,"Donnalyn Bartolome",6701,https://open.spotify.com/track/5gpiazmHWWCRacjoyvBrHQ
178,"Gusto Kita","Angeline Quinto",6691,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
179,"So Slow","Side A & Freestyle",6689,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
180,"Ex's & Oh's","Elle King",6652,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
181,Dahan-Dahan,"Maja Salvador",6625,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
182,"Time of Our Lives",Pitbull,6580,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
183,Superheroes,"The Script",6529,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
184,"Sunday Morning","Maroon 5",6520,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
185,"Wasn't Expecting That","Jamie Lawson",6474,https://open.spotify.com/track/7nm68uKwGwMqznlOSBxhps
186,"All I Ever Need","Austin Mahone",6438,https://open.spotify.com/track/50x8pt9ZLSXqd3dF3YJYqm
187,"Steal My Girl","One Direction",6422,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
188,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6382,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
189,WILD,"Troye Sivan",6321,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
190,Ligaya,Eraserheads,6299,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
191,"El Perdón","Nicky Jam",6297,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
192,"Awit Ni Ginny","Toni Gonzaga",6285,https://open.spotify.com/track/1PolDT6VGejjxyHi6tP8VO
193,"Just Give Me a Reason",P!nk,6252,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
194,"Pasensya Ka Na","Silent Sanctuary",6251,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
195,"War Paint (Young Bombs Remix)",FLETCHER,6097,https://open.spotify.com/track/31z7g4RzMGT1zV62rksUKt
196,"Body on Me","Rita Ora",6059,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
197,XO,"John Mayer",6051,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
198,"I Won't Give Up","Jason Mraz",6049,https://open.spotify.com/track/53QF56cjZA9RTuuMZDrSA6
199,"Pusong Ligaw","Jericho Rosales",5989,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
200,Zero,"Chris Brown",5973,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
