Position,"Track Name",Artist,Streams,URL
46,"Over And Over Again","Nathan Sykes",32376,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
47,Dessert,Dawin,30695,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
48,"Hotline Bling",Drake,29720,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
49,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",28585,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
50,"On the Wings of Love","James Reid",28123,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
51,Ikaw,"Yeng Constantino",26897,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
52,NO,"Meghan Trainor",26672,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
53,"Thinking Out Loud","Ed Sheeran",25227,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
54,"Wild Things","Alessia Cara",25023,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
55,Sa'yo,"Silent Sanctuary",24153,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
56,"Love Myself","Hailee Steinfeld",23946,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
57,"Can't Feel My Face","The Weeknd",23489,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
58,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,23270,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
59,"Lean On (feat. MØ & DJ Snake)","Major Lazer",22947,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
60,Forevermore,Juris,22777,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
61,"In The Night","The Weeknd",22162,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
62,Crush,Yuna,21993,https://open.spotify.com/track/0AJ8aevDRJQQM6Da0lXj6k
63,Company,"Justin Bieber",21835,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
64,"Mahal Ko o Mahal Ako","KZ Tandingan",21683,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
65,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",21329,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
66,"Where Are Ü Now (with Justin Bieber)","Jack Ü",20783,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
67,"Running Out",Matoma,19993,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
68,"Secret Love Song","Little Mix",19481,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
69,"Hymn For The Weekend",Coldplay,19469,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
70,"Same Old Love","Selena Gomez",19169,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
71,Sugar,"Maroon 5",18672,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
72,"How Deep Is Your Love","Calvin Harris",18475,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
73,Rainbow,"South Border",18451,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
74,Hollow,"Tori Kelly",18317,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
75,"Sound Of Your Heart","Shawn Hook",18027,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
76,"Something I Need (Duet Version)","Piolo Pascual",17999,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
77,Focus,"Ariana Grande",17805,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
78,"Something In The Way You Move","Ellie Goulding",17625,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
79,Migraine,"Moonstar 88",17614,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
80,"Shut Up and Dance","WALK THE MOON",17344,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
81,"Want to Want Me","Jason Derulo",17205,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
82,"Drag Me Down","One Direction",17087,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
83,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",16581,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
84,"Adventure Of A Lifetime",Coldplay,16551,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
85,Someday,Nina,16440,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
86,"The Hills","The Weeknd",16007,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
87,"'Pag Siya","Donnalyn Bartolome",15976,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
88,"The Man Who Can't Be Moved","The Script",15724,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
89,"Meron Nang Iba","Silent Sanctuary",15619,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
90,"iT's YoU",ZAYN,15499,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
91,"Get Ugly","Jason Derulo",15269,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
92,"Collide - Acoustic Version","Howie Day",15078,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
93,"We Can't Be",Krissy,14873,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
94,"Trap Queen","Fetty Wap",14861,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
95,"On My Mind","Ellie Goulding",14581,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
96,"Bahala Na","Nadine Lustre",14578,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
97,"No Erase","James Reid",14552,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
98,"Maybe This Time","Sarah Geronimo",14439,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
99,"Para Sa 'Yo","Juan Karlos Labajo",14112,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
100,"Starting over Again","Toni Gonzaga",14025,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
101,"Mr. Right","Kim Chiu",14025,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
102,True,"Ryan Cabrera",13984,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
103,"All of Me","John Legend",13964,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
104,"One Last Time","Ariana Grande",13807,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
105,"Beautiful Soul","Jesse McCartney",13496,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
106,Diwata,Abra,13382,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
107,"Stay With Me","Sam Smith",13369,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
108,"Bang Bang","Jessie J",13258,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
109,Lucky,"Jason Mraz",13166,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
110,Bright,Echosmith,12886,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
111,"The Feeling","Justin Bieber",12777,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
112,"679 (feat. Remy Boyz)","Fetty Wap",12652,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
113,"Rock Bottom","Hailee Steinfeld",12627,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
114,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",12454,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
115,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",12390,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
116,"A Thousand Years","Christina Perri",12370,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
117,"Before I Let You Go","Side A & Freestyle",12318,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
118,"Black Magic","Little Mix",12303,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
119,"I'm Not The Only One","Sam Smith",12301,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
120,"Uptown Funk","Mark Ronson",12152,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
121,Milagro,"Jason Dy",12152,https://open.spotify.com/track/57mkoazbpUXyfPpMNSPe2L
122,Prinsesa,6CycleMind,11973,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
123,"Mahal Kita Pero","Janella Salvador",11923,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
124,"Hula Hoop",OMI,11889,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
125,Terrified,"Katharine McPhee",11875,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
126,"Lost Stars","Adam Levine",11856,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
127,"Break Free","Ariana Grande",11788,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
128,Iris,"The Goo Goo Dolls",11782,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
129,"Tell Me Where It Hurts",MYMP,11782,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
130,Breakeven,"The Script",11725,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
131,"Let Her Go",Passenger,11723,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
132,"Be Right There",Diplo,11589,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
133,Dahan-Dahan,"Maja Salvador",11526,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
134,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",11441,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
135,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,11356,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
136,"Worth It","Fifth Harmony",11284,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
137,"Let Me Be the One","Julie Anne San Jose",11046,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
138,"You And Me",Lifehouse,11029,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
139,"Lay Me Down","Sam Smith",10906,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
140,"Panaginip Lang","Alex Gonzaga",10906,https://open.spotify.com/track/67TYmsCsVebstJlWmfk8li
141,"Kiss Me","Sixpence None The Richer",10890,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
142,Mirrors,"Justin Timberlake",10760,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
143,"When I Was Your Man","Bruno Mars",10702,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
144,"Happy Break Up","Donnalyn Bartolome",10691,https://open.spotify.com/track/5MLHrfkkG63uju6aSRXV5t
145,Here,"Alessia Cara",10676,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
146,"'Till I Met You","Angeline Quinto",10634,https://open.spotify.com/track/3yVX0iMtrrG5nVAYSRgQXw
147,"Free Fall Into Love",Marion,10589,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
148,Ligaya,Eraserheads,10569,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
149,"Say Something","A Great Big World",10534,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
150,"I'll Show You","Justin Bieber",10522,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
151,"Working For It - Bonus Track",ZHU,10511,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
152,"The Sound","The 1975",10443,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
153,"In Love Ako Sa 'Yo","Darren Espanto",10441,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
154,"'Di Mapaliwanag",Morissette,10422,https://open.spotify.com/track/5uyjUCrM27LxMyTplM9qes
155,Chandelier,Sia,10366,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
156,Jumpman,Drake,10342,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
157,Don't,"Bryson Tiller",10330,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
158,"Paano Ba Ang Magmahal","Piolo Pascual",10326,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
159,"Hold My Hand","Jess Glynne",10246,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
160,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,10219,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
161,"Almost Is Never Enough","Ariana Grande",10155,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
162,"Fight Song","Rachel Platten",10117,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
163,"Talking Body","Tove Lo",10061,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
164,"Rather Be (feat. Jess Glynne)","Clean Bandit",10048,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
165,"Until You Were Gone","The Chainsmokers",9920,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
166,"Ang Huling El Bimbo",Eraserheads,9891,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
167,"Heroes (we could be)",Alesso,9882,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
168,"The One That Got Away - Acoustic","Katy Perry",9873,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
169,"Some Type Of Love","Charlie Puth",9810,https://open.spotify.com/track/6wFwJpXsdvOrPzNwg8HfDj
170,"I Really Like You","Carly Rae Jepsen",9784,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
171,"A Thousand Miles","Vanessa Carlton",9767,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
172,"Simpleng Tulad Mo","Daniel Padilla",9729,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
173,"The Scientist",Coldplay,9711,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
174,"Set You Free",MYMP,9643,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
175,"Press Your Number",TAEMIN,9590,https://open.spotify.com/track/4Oqm4LXiG9MekVf3fnDyPR
176,"So Sick",Ne-Yo,9443,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
177,"Sunday Morning","Maroon 5",9426,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
178,Colors,Halsey,9369,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
179,"Gusto Kita","Angeline Quinto",9269,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
180,"I'm Yours","Jason Mraz",9197,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
181,"Kaibigan Mo","Sarah Geronimo",9087,https://open.spotify.com/track/2meEAmZCXr2dud0RRYyfZt
182,"The Fix",Nelly,9061,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
183,"What Do You Mean? - Acoustic","Justin Bieber",9044,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
184,"Twerk It Like Miley","Brandon Beal",9026,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
185,"Love Me Instead","Moira Dela Torre",9022,https://open.spotify.com/track/62WcCjrcvRvRCixFFUPFbl
186,"Say It Again","Marié Digby",8978,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
187,"Latch - Acoustic","Sam Smith",8953,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
188,"Jealous - Remix","Nick Jonas",8929,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
189,"Para Sa Akin",Sitti,8929,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
190,"Night Changes","One Direction",8904,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
191,"Just Give Me a Reason",P!nk,8884,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
192,"Pusong Ligaw","Jericho Rosales",8873,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
193,"Sometimes Love Just Ain't Enough",Charice,8868,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
194,"Sa Kanya",MYMP,8865,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
195,"The Day You Said Goodnight - Acoustic Version",Hale,8782,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
196,"So Slow","Side A & Freestyle",8773,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
197,"Jet Black Heart","5 Seconds of Summer",8664,https://open.spotify.com/track/6U0D8PIh75fnX6T6TWJLxl
198,Geronimo,Sheppard,8598,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
199,"Do It Again","Pia Mia",8591,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
200,Gold,Kiiara,8576,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
