Position,"Track Name",Artist,Streams,URL
52,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",25564,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
53,"Adventure Of A Lifetime",Coldplay,25266,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
54,"Fast Car - Radio Edit","Jonas Blue",23454,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
55,Sa'yo,"Silent Sanctuary",23194,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
56,"Where Are Ü Now (with Justin Bieber)","Jack Ü",22697,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
57,"On the Wings of Love","James Reid & Nadine Lustre",21355,https://open.spotify.com/track/4Drc8yeTwVcynLWEd6aLNM
58,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,20990,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
59,"Trap Queen","Fetty Wap",20193,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
60,"Drag Me Down","One Direction",19919,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
61,"In The Night","The Weeknd",19857,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
62,Ikaw,"Yeng Constantino",19525,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
63,"How Deep Is Your Love","Calvin Harris",19313,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
64,"Shut Up and Dance","WALK THE MOON",19213,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
65,"Running Out",Matoma,19101,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
66,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",18662,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
67,Forevermore,Juris,18501,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
68,"All of Me","John Legend",18207,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
69,Sugar,"Maroon 5",17725,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
70,"Something I Need (Duet Version)","Piolo Pascual",17431,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
71,"'Pag Siya","Donnalyn Bartolome",17266,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
72,"Collide - Acoustic Version","Howie Day",16508,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
73,"Want to Want Me","Jason Derulo",16497,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
74,"Run Away With Me","Carly Rae Jepsen",16132,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
75,True,"Ryan Cabrera",15945,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
76,Hollow,"Tori Kelly",15783,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
77,"The Hills","The Weeknd",15677,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
78,"Hymn For The Weekend",Coldplay,15593,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
79,"Get Ugly","Jason Derulo",15532,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
80,Lucky,"Jason Mraz",15366,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
81,"Mahal Ko o Mahal Ako","KZ Tandingan",15169,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
82,"Cheap Thrills",Sia,15147,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
83,"A Thousand Years","Christina Perri",15000,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
84,Hanap-Hanap,"James Reid",14881,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
85,"The Feeling","Justin Bieber",14742,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
86,Bright,Echosmith,14668,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
87,"I'll Show You","Justin Bieber",14297,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
88,Rainbow,"South Border",14064,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
89,"Stay With Me","Sam Smith",13927,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
90,"The Sound","The 1975",13750,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
91,"You And Me",Lifehouse,13587,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
92,"679 (feat. Remy Boyz)","Fetty Wap",13359,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
93,"Para Sa 'Yo","Juan Karlos Labajo",13254,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
94,"One Last Time","Ariana Grande",13042,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
95,"Hula Hoop",OMI,12962,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
96,"Beautiful Soul","Jesse McCartney",12597,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
97,"I'm Not The Only One","Sam Smith",12483,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
98,"Meron Nang Iba","Silent Sanctuary",12464,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
99,"Until You Were Gone","The Chainsmokers",12427,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
100,"Something In The Way You Move","Ellie Goulding",12400,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
101,Terrified,"Katharine McPhee",12283,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
102,"Uptown Funk","Mark Ronson",12261,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
103,Migraine,"Moonstar 88",12063,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
104,"Worth It","Fifth Harmony",12047,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
105,"Say It Again","Marié Digby",11710,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
106,"Let Her Go",Passenger,11692,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
107,Everglow,Coldplay,11685,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
108,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",11684,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
109,"Sound Of Your Heart","Shawn Hook",11645,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
110,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",11569,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
111,"Bahala Na","Nadine Lustre",11492,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
112,Hate,4Minute,11460,https://open.spotify.com/track/5jNuiCt5KUR808pHv7JRnN
113,"Secret Love Song","Little Mix",11351,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
114,"I Really Like You","Carly Rae Jepsen",11299,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
115,"Bang Bang","Jessie J",11203,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
116,"Some Type Of Love","Charlie Puth",11103,https://open.spotify.com/track/6wFwJpXsdvOrPzNwg8HfDj
117,"Before I Let You Go","Side A & Freestyle",11096,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
118,"The Fix",Nelly,10873,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
119,Milagro,"Jason Dy",10851,https://open.spotify.com/track/57mkoazbpUXyfPpMNSPe2L
120,"Be Right There",Diplo,10845,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
121,"Wild Things","Alessia Cara",10787,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
122,"Break Free","Ariana Grande",10728,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
123,"Sunday Morning","Maroon 5",10673,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
124,Purpose,"Justin Bieber",10648,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
125,"The Man Who Can't Be Moved","The Script",10631,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
126,"Lay Me Down","Sam Smith",10599,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
127,Someday,Nina,10581,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
128,Triangulo,"Thyro Alfaro",10538,https://open.spotify.com/track/7sq1vypBXYtnNrUSJoIvED
129,Breakeven,"The Script",10431,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
130,"The Scientist",Coldplay,10430,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
131,"Starting over Again","Toni Gonzaga",10426,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
132,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",10424,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
133,Rain,TAEYEON,10065,https://open.spotify.com/track/4C9UQIW2WBbDZVcFWr4mLK
134,"Tell Me Where It Hurts",MYMP,10033,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
135,"Mr. Right","Kim Chiu",10024,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
136,"Do It Again","Pia Mia",9911,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
137,"A Thousand Miles","Vanessa Carlton",9872,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
138,"You're Beautiful","James Blunt",9819,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
139,"What Do You Mean? - Acoustic","Justin Bieber",9749,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
140,"Rather Be (feat. Jess Glynne)","Clean Bandit",9667,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
141,Don't,"Bryson Tiller",9666,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
142,Jumpman,Drake,9636,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
143,"When I Was Your Man","Bruno Mars",9564,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
144,"Black Magic","Little Mix",9543,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
145,"Kiss Me","Sixpence None The Richer",9472,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
146,"Good For You","Selena Gomez",9456,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
147,"Love Me Harder","Ariana Grande",9406,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
148,"God Gave Me You","Bryan White",9354,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
149,"Hold My Hand","Jess Glynne",9353,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
150,"Heroes (we could be)",Alesso,9271,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
151,"I Won't Give Up","Jason Mraz",9218,https://open.spotify.com/track/53QF56cjZA9RTuuMZDrSA6
152,"Twerk It Like Miley","Brandon Beal",9204,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
153,Stay,"Carol Banawa",9020,https://open.spotify.com/track/3q9fEhaxpwiQOEsTDsEc80
154,"Say Something","A Great Big World",9017,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
155,"Lost Stars","Adam Levine",8963,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
156,Tala,"Sarah Geronimo",8961,https://open.spotify.com/track/2Ccg5O8xZUtfXloVOykOiu
157,XO,"John Mayer",8953,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
158,"Jealous - Remix","Nick Jonas",8929,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
159,"We Can't Be",Krissy,8867,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
160,"A Sky Full of Stars",Coldplay,8823,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
161,"Out Of My League","Stephen Speaks",8636,https://open.spotify.com/track/6nr9GhZ2D1YLHanSHMHYN1
162,"New York City","The Chainsmokers",8558,https://open.spotify.com/track/4v1CvZazmdpxQLEt3sCeKH
163,"New Thang",Redfoo,8531,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
164,"Dear Future Husband","Meghan Trainor",8517,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
165,"Summer Sixteen",Drake,8471,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
166,"Night Changes","One Direction",8464,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
167,"More Than Words",Extreme,8394,https://open.spotify.com/track/7z0JcZ8PQoAfUaLIXvbyTH
168,"No Erase","James Reid",8385,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
169,"I Do (Cherish You)",98º,8378,https://open.spotify.com/track/5it4Zopso9OdoirmTqGZA4
170,"Truly Madly Deeply","Savage Garden",8326,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
171,Prinsesa,6CycleMind,8283,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
172,"Para Sa Akin",Sitti,8260,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
173,"I Knew I Loved You","Savage Garden",8239,https://open.spotify.com/track/68K0qD0VDqdm0eWXsGqnvM
174,Chandelier,Sia,8176,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
175,Diwata,Abra,8129,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
176,"Tenerife Sea","Ed Sheeran",8122,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
177,"Fight Song","Rachel Platten",8097,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
178,Geronimo,Sheppard,8096,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
179,"Lost Boy","Ruth B",8035,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
180,"How to Save a Life","The Fray",8025,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
181,"Your Love",Alamid,7998,https://open.spotify.com/track/0yBNB2Ba5Wdh2YDIVqZJTW
182,Bubbly,"Colbie Caillat",7991,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
183,"Nothing's Gonna Stop Us Now",MYMP,7987,https://open.spotify.com/track/6mfWBByknQkaV4VtcUypgm
184,Stay,Rihanna,7982,https://open.spotify.com/track/0GNI8K3VATWBABQFAzBAYe
185,"New Americana",Halsey,7942,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
186,"Just Give Me a Reason",P!nk,7930,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
187,"Someone Like You",Adele,7844,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
188,"Love Me Like You","Little Mix",7808,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
189,"Fix You",Coldplay,7732,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
190,"Make Me Like You","Gwen Stefani",7730,https://open.spotify.com/track/08IaGkkkxLGSITrkwVP9ua
191,"I Was Made For Loving You","Tori Kelly",7710,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
192,Irresistible,"Fall Out Boy",7709,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
193,"The One That Got Away - Acoustic","Katy Perry",7614,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
194,"I'm Yours","Jason Mraz",7588,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
195,"Talking Body","Tove Lo",7564,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
196,"The Simple Things","Michael Carreon",7553,https://open.spotify.com/track/755gQFe8AygwKePVjrMDoj
197,Ligaya,Eraserheads,7519,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
198,"I'll Be","Edwin McCain",7497,https://open.spotify.com/track/5K7AMlpc4796JRWXb26nCV
199,Company,"Justin Bieber",7470,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
200,WILD,"Troye Sivan",7390,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
