Position,"Track Name",Artist,Streams,URL
42,"Want to Want Me","Jason Derulo",29400,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
43,"The Hills","The Weeknd",27950,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
44,"Hula Hoop",OMI,27804,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
45,YOUTH,"Troye Sivan",26013,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
46,"679 (feat. Remy Boyz)","Fetty Wap",24583,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
47,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",24169,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
48,"Shut Up and Dance","WALK THE MOON",24069,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
49,Sugar,"Maroon 5",23458,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
50,"See You Again (feat. Charlie Puth)","Wiz Khalifa",22458,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
51,Sa'yo,"Silent Sanctuary",21678,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
52,"Pasensya Ka Na","Silent Sanctuary",19611,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
53,Purpose,"Justin Bieber",19392,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
54,Ikaw,"Yeng Constantino",18959,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
55,"Stressed Out","Twenty One Pilots",18859,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
56,"Uptown Funk","Mark Ronson",18479,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
57,"In The Night","The Weeknd",18452,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
58,"On the Wings of Love","James Reid & Nadine Lustre",18256,https://open.spotify.com/track/4Drc8yeTwVcynLWEd6aLNM
59,"Worth It","Fifth Harmony",17861,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
60,Company,"Justin Bieber",17697,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
61,"'Pag Siya","Donnalyn Bartolome",17097,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
62,"Get Ugly","Jason Derulo",16926,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
63,"What Do You Mean? - Acoustic","Justin Bieber",16551,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
64,"One Last Time","Ariana Grande",16302,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
65,Faded,"Alan Walker",16226,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
66,Hollow,"Tori Kelly",15470,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
67,Hanap-Hanap,"James Reid",15367,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
68,"Stay With Me","Sam Smith",15355,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
69,"Twerk It Like Miley","Brandon Beal",15328,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
70,"Good For You","Selena Gomez",15297,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
71,"No Pressure","Justin Bieber",15168,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
72,"Hide Away",Daya,14767,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
73,Confident,"Demi Lovato",14733,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
74,"Wish I May","Alden Richards",14466,https://open.spotify.com/track/3GbgdH39uzCg7dQxWWNUmH
75,"Mahal Ko o Mahal Ako","KZ Tandingan",14363,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
76,"Hello Bitches",CL,13674,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
77,"Bang Bang","Jessie J",13440,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
78,Rainbow,"South Border",13408,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
79,"Never Forget You","Zara Larsson",13322,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
80,"New Thang",Redfoo,13117,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
81,"All My Friends",Snakehips,13097,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
82,"Mark My Words","Justin Bieber",13026,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
83,"Running Out",Matoma,12788,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
84,"I'm Not The Only One","Sam Smith",12678,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
85,"Break Free","Ariana Grande",12480,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
86,"DADDY ft. CL of 2NE1",PSY,12468,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
87,"White Iverson","Post Malone",12450,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
88,"Lay Me Down","Sam Smith",12403,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
89,"I Really Like You","Carly Rae Jepsen",12367,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
90,History,"One Direction",12324,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
91,"Mr. Right","Kim Chiu",12287,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
92,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",12244,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
93,"My House","Flo Rida",12179,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
94,"All Time High","The Sam Willows",12049,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
95,"Meron Nang Iba","Silent Sanctuary",12022,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
96,Forevermore,Juris,12014,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
97,"Hold My Hand","Jess Glynne",11823,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
98,"7 Years","Lukas Graham",11669,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
99,Middle,"DJ Snake",11652,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
100,"Black Magic","Little Mix",11557,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
101,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",11548,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
102,"Love Me Like You","Little Mix",11532,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
103,"The Fix",Nelly,11506,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
104,"Heroes (we could be)",Alesso,11474,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
105,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",11266,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
106,"Tell Me Where It Hurts",MYMP,11011,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
107,"Para Sa 'Yo","Juan Karlos Labajo",10928,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
108,"Watch Me (Whip / Nae Nae)",Silentó,10877,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
109,"Jealous - Remix","Nick Jonas",10855,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
110,"New Americana",Halsey,10539,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
111,Tala,"Sarah Geronimo",10478,https://open.spotify.com/track/2Ccg5O8xZUtfXloVOykOiu
112,Randomantic,"James Reid",10433,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
113,"All of Me","John Legend",10350,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
114,"Life Is Worth Living","Justin Bieber",10322,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
115,Again,"Fetty Wap",10277,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
116,Jumpman,Drake,10258,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
117,"Stole the Show",Kygo,10229,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
118,Migraine,"Moonstar 88",10140,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
119,"Do It Again","Pia Mia",10130,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
120,Chandelier,Sia,10026,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
121,"Rather Be (feat. Jess Glynne)","Clean Bandit",9972,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
122,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9852,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
123,"Night Changes","One Direction",9747,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
124,Reaper,Sia,9696,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
125,Triangulo,"Thyro Alfaro",9486,https://open.spotify.com/track/7sq1vypBXYtnNrUSJoIvED
126,"Been You","Justin Bieber",9474,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
127,"Time of Our Lives",Pitbull,9434,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
128,"No Sense","Justin Bieber",9334,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
129,"Let Her Go",Passenger,9317,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
130,"Talking Body","Tove Lo",9235,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
131,"Waiting For Love",Avicii,9216,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
132,"Five More Hours - Deorro x Chris Brown",Deorro,9199,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
133,Ayo,"Chris Brown",9153,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
134,"Starting over Again","Toni Gonzaga",9127,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
135,Bright,Echosmith,9107,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
136,"We Can't Be",Krissy,9058,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
137,Geronimo,Sheppard,9028,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
138,"Love Me Harder","Ariana Grande",9026,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
139,"Earned It (Fifty Shades Of Grey)","The Weeknd",8948,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
140,Prinsesa,6CycleMind,8928,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
141,"I Want You To Know",Zedd,8838,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
142,"Be Right There",Diplo,8831,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
143,"No Erase","James Reid",8719,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
144,"Tenerife Sea","Ed Sheeran",8715,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
145,Lucky,"Jason Mraz",8704,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
146,"End of the Day","One Direction",8672,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
147,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8646,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
148,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8611,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
149,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8512,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
150,"Bahala Na","Nadine Lustre",8487,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
151,Someday,Nina,8463,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
152,"Lost Stars","Adam Levine",8391,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
153,"Make Up","R. City",8391,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
154,"Fight Song","Rachel Platten",8334,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
155,"Some Type Of Love","Charlie Puth",8328,https://open.spotify.com/track/2nI6aT3cnPFoXQ1L705wcY
156,"Body on Me","Rita Ora",8295,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
157,"Get Used To It","Justin Bieber",8240,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
158,"Chivalry Is Dead","Trevor Wesley",8240,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
159,"Para Sa Akin",Sitti,8194,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
160,Maps,"Maroon 5",8100,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
161,Problem,"Ariana Grande",8076,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
162,"Kaibigan Mo","Sarah Geronimo",8066,https://open.spotify.com/track/2meEAmZCXr2dud0RRYyfZt
163,Don't,"Bryson Tiller",8042,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
164,"Beautiful Soul","Jesse McCartney",8011,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
165,Ligaya,Eraserheads,8007,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
166,Dahan-Dahan,"Maja Salvador",7996,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
167,"Dear Future Husband","Meghan Trainor",7983,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
168,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7972,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
169,Irresistible,"Fall Out Boy",7962,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
170,"I Don't Mind",Usher,7824,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
171,"Until You Were Gone","The Chainsmokers",7819,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
172,Infinity,"One Direction",7813,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
173,True,"Ryan Cabrera",7778,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
174,"What a Feeling","One Direction",7720,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
175,"Sunday Morning","Maroon 5",7720,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
176,"So Slow","Side A & Freestyle",7720,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
177,Children,"Justin Bieber",7690,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
178,"When I Was Your Man","Bruno Mars",7678,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
179,"Collide - Acoustic Version","Howie Day",7656,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
180,FourFiveSeconds,Rihanna,7615,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
181,"Cool for the Summer","Demi Lovato",7614,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
182,"Maybe This Time","Sarah Geronimo",7574,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
183,Kilometro,"Sarah Geronimo",7520,https://open.spotify.com/track/0o5Vy8oK1sfMsHD2Dr6D4k
184,"Latch - Acoustic","Sam Smith",7519,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
185,Zero,"Chris Brown",7506,https://open.spotify.com/track/3wrP2GVxWH8VpHPOsKhYgz
186,"Fantastic Baby",BIGBANG,7454,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
187,Breakeven,"The Script",7451,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
188,"Take Me To Church",Hozier,7445,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
189,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,7349,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
190,"Set You Free",MYMP,7337,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
191,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",7274,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
192,"Slow Motion","Trey Songz",7181,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
193,"Sa Kanya",MYMP,7139,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
194,Rude,MAGIC!,7085,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
195,Anyway,"Chris Brown",7066,https://open.spotify.com/track/02yRHV9Cgk8CUS2fx9lKVC
196,Firestone,Kygo,7026,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
197,"Used To Love You","Gwen Stefani",7017,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
198,"In Love Ako Sa 'Yo","Darren Espanto",6993,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
199,Samalamig,Shehyee,6980,https://open.spotify.com/track/7fHT23lDYNnuQy3bx5AYly
200,Terrified,"Katharine McPhee",6946,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
