Position,"Track Name",Artist,Streams,URL
46,"See You Again (feat. Charlie Puth)","Wiz Khalifa",20064,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
47,"Boys Like You","Who Is Fancy",19679,https://open.spotify.com/track/2xSExwwFXzukzOdR6iVYMk
48,Company,"Justin Bieber",18775,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
49,"Hands To Myself","Selena Gomez",18355,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
50,"Worth It","Fifth Harmony",17391,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
51,Sa'yo,"Silent Sanctuary",16998,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
52,"Winter Things","Ariana Grande",16668,https://open.spotify.com/track/0vAio6riryryWWwmkKbBfC
53,"One Last Time","Ariana Grande",16485,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
54,"Stay With Me","Sam Smith",16243,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
55,"Uptown Funk","Mark Ronson",15786,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
56,"What Do You Mean? - Acoustic","Justin Bieber",15348,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
57,"Twerk It Like Miley","Brandon Beal",14788,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
58,Ikaw,"Yeng Constantino",14636,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
59,"All I Want for Christmas Is You","Mariah Carey",14074,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
60,"Me, Myself & I",G-Eazy,13796,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
61,"I'm Not The Only One","Sam Smith",13718,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
62,"No Pressure","Justin Bieber",13542,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
63,"Good For You","Selena Gomez",13531,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
64,"Bang Bang","Jessie J",13341,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
65,Hanap-Hanap,"James Reid",13231,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
66,"Get Ugly","Jason Derulo",13063,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
67,"On the Wings of Love","James Reid & Nadine Lustre",12986,https://open.spotify.com/track/4Drc8yeTwVcynLWEd6aLNM
68,"New Thang",Redfoo,12946,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
69,"Pasensya Ka Na","Silent Sanctuary",12728,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
70,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",12695,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
71,Hollow,"Tori Kelly",12506,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
72,"Lay Me Down","Sam Smith",12177,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
73,"I Really Like You","Carly Rae Jepsen",12131,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
74,"DADDY ft. CL of 2NE1",PSY,12120,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
75,"Watch Me (Whip / Nae Nae)",Silentó,12061,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
76,"Break Free","Ariana Grande",11975,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
77,"Mark My Words","Justin Bieber",11816,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
78,"Black Magic","Little Mix",11682,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
79,Confident,"Demi Lovato",11452,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
80,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",11119,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
81,"Stressed Out","Twenty One Pilots",10859,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
82,"Jealous - Remix","Nick Jonas",10697,https://open.spotify.com/track/5NQJnRpJHRaupdegphntQT
83,"Santa Tell Me","Ariana Grande",10660,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
84,"My House","Flo Rida",10521,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
85,"All of Me","John Legend",10455,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
86,"Heroes (we could be)",Alesso,10349,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
87,"Mahal Ko o Mahal Ako","KZ Tandingan",10291,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
88,Chandelier,Sia,10273,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
89,"All My Friends",Snakehips,10271,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
90,"Hold My Hand","Jess Glynne",10236,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
91,"Let Her Go",Passenger,10107,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
92,"Love Me Harder","Ariana Grande",10076,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
93,History,"One Direction",10055,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
94,"Earned It (Fifty Shades Of Grey)","The Weeknd",9924,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
95,"'Pag Siya","Donnalyn Bartolome",9907,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
96,YOUTH,"Troye Sivan",9883,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
97,"Rather Be (feat. Jess Glynne)","Clean Bandit",9863,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
98,"Wish I May","Alden Richards",9752,https://open.spotify.com/track/3GbgdH39uzCg7dQxWWNUmH
99,"Night Changes","One Direction",9718,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
100,"Talking Body","Tove Lo",9704,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
101,"Meron Nang Iba","Silent Sanctuary",9660,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
102,"Waiting For Love",Avicii,9580,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
103,Forevermore,Juris,9492,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
104,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9446,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
105,"Life Is Worth Living","Justin Bieber",9370,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
106,"Time of Our Lives",Pitbull,9352,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
107,"Mr. Right","Kim Chiu",9273,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
108,"In The Night","The Weeknd",9256,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
109,"Hello Bitches",CL,9204,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
110,"Tenerife Sea","Ed Sheeran",9180,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
111,"Never Forget You","Zara Larsson",9154,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
112,Ayo,"Chris Brown",9150,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
113,"Take Me To Church",Hozier,9044,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
114,Bright,Echosmith,9020,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
115,"The Fix",Nelly,8886,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
116,Geronimo,Sheppard,8838,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
117,"Hide Away",Daya,8836,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
118,Rainbow,"South Border",8822,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
119,"Sing For You",EXO,8808,https://open.spotify.com/track/6NljjfZDdfVh8x31Dwvj7J
120,"Been You","Justin Bieber",8807,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
121,"Five More Hours - Deorro x Chris Brown",Deorro,8781,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
122,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",8762,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
123,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,8756,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
124,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8753,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
125,"New Americana",Halsey,8749,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
126,"Running Out",Matoma,8708,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
127,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8690,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
128,"No Sense","Justin Bieber",8637,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
129,Firestone,Kygo,8566,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
130,"Love Me Like You","Little Mix",8542,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
131,"Do It Again","Pia Mia",8499,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
132,"Latch - Acoustic","Sam Smith",8493,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
133,FourFiveSeconds,Rihanna,8465,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
134,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",8413,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
135,Maps,"Maroon 5",8413,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
136,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",8399,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
137,"I Want You To Know",Zedd,8245,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
138,Again,"Fetty Wap",8242,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
139,"7 Years","Lukas Graham",8219,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
140,Randomantic,"James Reid",8206,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
141,"End of the Day","One Direction",8176,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
142,"White Iverson","Post Malone",8101,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
143,"I Don't Mind",Usher,8040,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
144,Children,"Justin Bieber",7974,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
145,"Stole the Show",Kygo,7893,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
146,Problem,"Ariana Grande",7883,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
147,Migraine,"Moonstar 88",7759,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
148,"Dear Future Husband","Meghan Trainor",7744,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
149,"Lost Stars","Adam Levine",7733,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
150,Infinity,"One Direction",7630,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
151,"Isang Araw",Kaye,7597,https://open.spotify.com/track/1THJ5qgd6ZMv5WSDIMd76L
152,"Better Place","Rachel Platten",7528,https://open.spotify.com/track/3XbuubBMqsKCMxg2ROfKBc
153,Middle,"DJ Snake",7522,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
154,"Fight Song","Rachel Platten",7496,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
155,"Be Right There",Diplo,7491,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
156,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7489,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
157,"Cool for the Summer","Demi Lovato",7481,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
158,"Slow Motion","Trey Songz",7466,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
159,Lucky,"Jason Mraz",7449,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
160,Triangulo,"Thyro Alfaro",7414,https://open.spotify.com/track/7sq1vypBXYtnNrUSJoIvED
161,"Body on Me","Rita Ora",7368,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
162,"Like I Can","Sam Smith",7364,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
163,"Ex's & Oh's","Elle King",7340,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
164,Rude,MAGIC!,7335,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
165,"Chivalry Is Dead","Trevor Wesley",7224,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
166,"No Erase","James Reid",7048,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
167,Tala,"Sarah Geronimo",7027,https://open.spotify.com/track/2Ccg5O8xZUtfXloVOykOiu
168,Jumpman,Drake,6940,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
169,"Get Used To It","Justin Bieber",6916,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
170,"Tell Me Where It Hurts",MYMP,6851,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
171,"Some Type Of Love","Charlie Puth",6817,https://open.spotify.com/track/2nI6aT3cnPFoXQ1L705wcY
172,Faded,"Alan Walker",6729,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
173,"Starting over Again","Toni Gonzaga",6680,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
174,Don't,"Ed Sheeran",6674,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
175,"Elastic Heart",Sia,6626,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
176,Zero,"Chris Brown",6582,https://open.spotify.com/track/3wrP2GVxWH8VpHPOsKhYgz
177,"I Was Made For Loving You","Tori Kelly",6568,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
178,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6430,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
179,Trumpets,"Jason Derulo",6413,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
180,Someday,Nina,6378,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
181,"Bahala Na","Nadine Lustre",6317,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
182,True,"Ryan Cabrera",6305,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
183,"Used To Love You","Gwen Stefani",6301,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
184,"I See Fire","Ed Sheeran",6298,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
185,"Make Up","R. City",6297,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
186,Mistletoe,"Justin Bieber",6288,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
187,"Collide - Acoustic Version","Howie Day",6256,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
188,"If I Could Fly","One Direction",6210,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
189,"Stand By You","Rachel Platten",6187,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
190,Animals,"Maroon 5",6161,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
191,"We Are","Justin Bieber",6156,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
192,"Bitch Better Have My Money",Rihanna,6152,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
193,Trust,"Justin Bieber",6091,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
194,"Fantastic Baby",BIGBANG,6090,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
195,Irresistible,"Fall Out Boy",6066,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
196,"Love You Goodbye","One Direction",6053,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
197,"When I Was Your Man","Bruno Mars",6014,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
198,"All In It","Justin Bieber",6001,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
199,"All About That Bass","Meghan Trainor",5983,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
200,"Lips Are Movin","Meghan Trainor",5969,https://open.spotify.com/track/6gj08XDlv9Duc2fPOxUmVD
