Position,"Track Name",Artist,Streams,URL
43,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",21161,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
44,"Adventure Of A Lifetime",Coldplay,20811,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
45,Sugar,"Maroon 5",20290,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
46,"679 (feat. Remy Boyz)","Fetty Wap",19610,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
47,"Cake By The Ocean",DNCE,19227,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
48,"Hula Hoop",OMI,19020,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
49,Purpose,"Justin Bieber",18983,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
50,Company,"Justin Bieber",18600,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
51,"Twerk It Like Miley","Brandon Beal",17727,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
52,"What Do You Mean? - Acoustic","Justin Bieber",16444,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
53,Mistletoe,"Justin Bieber",16172,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
54,"Worth It","Fifth Harmony",16055,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
55,"Hands To Myself","Selena Gomez",16037,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
56,"Boys Like You","Who Is Fancy",15993,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
57,"See You Again (feat. Charlie Puth)","Wiz Khalifa",15801,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
58,"Have Yourself A Merry Little Christmas","Sam Smith",15328,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
59,"Watch Me (Whip / Nae Nae)",Silentó,15151,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
60,"One Last Time","Ariana Grande",14861,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
61,"No Pressure","Justin Bieber",14673,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
62,Sa'yo,"Silent Sanctuary",14352,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
63,"Stay With Me","Sam Smith",13999,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
64,"Uptown Funk","Mark Ronson",13517,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
65,"DADDY ft. CL of 2NE1",PSY,13484,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
66,"New Thang",Redfoo,13465,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
67,"Me, Myself & I",G-Eazy,13263,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
68,"Good For You","Selena Gomez",13109,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
69,"Last Christmas","Carly Rae Jepsen",13049,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
70,"It's the Most Wonderful Time of the Year","Andy Williams",12775,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
71,"On the Wings of Love","James Reid & Nadine Lustre",12766,https://open.spotify.com/track/4Drc8yeTwVcynLWEd6aLNM
72,Hollow,"Tori Kelly",12445,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
73,"Bang Bang","Jessie J",12379,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
74,"Get Ugly","Jason Derulo",12144,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
75,"Star Ng Pasko","Aiza Seguerra",11928,https://open.spotify.com/track/4m9M4NtdkaLxT70byaF1so
76,"Mark My Words","Justin Bieber",11675,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
77,"I'm Not The Only One","Sam Smith",11643,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
78,Confident,"Demi Lovato",11161,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
79,"Pasensya Ka Na","Silent Sanctuary",11116,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
80,Ikaw,"Yeng Constantino",10967,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
81,"Break Free","Ariana Grande",10900,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
82,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",10694,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
83,"I Really Like You","Carly Rae Jepsen",10369,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
84,"Black Magic","Little Mix",10054,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
85,"Lay Me Down","Sam Smith",9994,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
86,Hanap-Hanap,"James Reid",9990,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
87,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",9585,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
88,"White Christmas (Duet With Shania Twain)","Michael Bublé",9574,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
89,"Jealous - Remix","Nick Jonas",9567,https://open.spotify.com/track/5NQJnRpJHRaupdegphntQT
90,"Last Christmas",Wham!,9551,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
91,"Have Yourself A Merry Little Christmas","Michael Bublé",9522,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
92,"Sana Ngayong Pasko","Lea Salonga",9507,https://open.spotify.com/track/6h7bFD49c3lN9uLDxhy2RW
93,"Hello Bitches",CL,9483,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
94,"My House","Flo Rida",9436,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
95,"All My Friends",Snakehips,9403,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
96,"All I Want For Christmas Is You (SuperFestive!) Duet with Mariah Carey","Justin Bieber",9363,https://open.spotify.com/track/7LRmY1B3Z2N5gXHXFJ5n2a
97,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9328,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
98,"Love Me Harder","Ariana Grande",9323,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
99,"Rather Be (feat. Jess Glynne)","Clean Bandit",9277,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
100,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",9171,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
101,December,"Ariana Grande",9169,https://open.spotify.com/track/7zrhy9OhtcO7MdIvbbJiOa
102,History,"One Direction",9168,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
103,"Life Is Worth Living","Justin Bieber",9134,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
104,"Ex's & Oh's","Elle King",9017,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
105,"Earned It (Fifty Shades Of Grey)","The Weeknd",8999,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
106,"White Iverson","Post Malone",8970,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
107,Ayo,"Chris Brown",8969,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
108,"Heroes (we could be)",Alesso,8947,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
109,YOUTH,"Troye Sivan",8937,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
110,"Man With The Bag","Jessie J",8895,https://open.spotify.com/track/18g50kFt5uwVeCzQbrCvAO
111,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,8852,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
112,Again,"Fetty Wap",8819,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
113,"Do It Again","Pia Mia",8802,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
114,"Waiting For Love",Avicii,8745,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
115,"Never Forget You","Zara Larsson",8661,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
116,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8629,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
117,"Wish I May","Alden Richards",8628,https://open.spotify.com/track/3GbgdH39uzCg7dQxWWNUmH
118,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",8621,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
119,"Hold My Hand","Jess Glynne",8588,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
120,"The Fix",Nelly,8561,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
121,"Five More Hours - Deorro x Chris Brown",Deorro,8547,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
122,"Been You","Justin Bieber",8527,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
123,"Last Christmas","Ariana Grande",8396,https://open.spotify.com/track/5bjWdBx64POBYiUny759hy
124,"No Sense","Justin Bieber",8381,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
125,"Christmas Lights",Coldplay,8357,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
126,"In The Night","The Weeknd",8315,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
127,"All of Me","John Legend",8251,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
128,Chandelier,Sia,8149,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
129,"Time of Our Lives",Pitbull,8102,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
130,"'Pag Siya","Donnalyn Bartolome",8091,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
131,"All I Want For Christmas Is You","Michael Bublé",8074,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
132,"Stressed Out","Twenty One Pilots",8005,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
133,"Running Out",Matoma,7960,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
134,"Let Her Go",Passenger,7916,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
135,Jumpman,Drake,7877,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
136,"MaGMAhalan Tayo Ngayong Pasko - 2015 G.M.A. Network Christmas SID Song","Alden Richards",7860,https://open.spotify.com/track/5xDT3tjHemwa281XcWfA36
137,"Night Changes","One Direction",7839,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
138,"Santa Baby","Ariana Grande",7829,https://open.spotify.com/track/41XCLKG0xl01mGprBDtTNS
139,Geronimo,Sheppard,7805,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
140,Children,"Justin Bieber",7794,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
141,Maps,"Maroon 5",7773,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
142,"End of the Day","One Direction",7769,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
143,"New Americana",Halsey,7759,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
144,Problem,"Ariana Grande",7741,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
145,"Fantastic Baby",BIGBANG,7710,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
146,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7702,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
147,FourFiveSeconds,Rihanna,7679,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
148,"I Don't Mind",Usher,7679,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
149,"Mahal Ko o Mahal Ako","KZ Tandingan",7647,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
150,"Love Me Like You","Little Mix",7639,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
151,"Sing For You",EXO,7638,https://open.spotify.com/track/6NljjfZDdfVh8x31Dwvj7J
152,"Holly Jolly Christmas","Michael Bublé",7561,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
153,"The Christmas Song (Chestnuts Roasting On An Open Fire)","Justin Bieber",7536,https://open.spotify.com/track/4Z0l8dIngsalL0QdCun5CE
154,"Blue Christmas","Elvis Presley",7517,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
155,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7463,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
156,"Take Me To Church",Hozier,7460,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
157,"I'll Be Home","Meghan Trainor",7454,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3
158,"Frosty The Snowman","Ella Fitzgerald",7426,https://open.spotify.com/track/3MhbB5T6ZickGjX7Plty7x
159,"Rockin' Around The Christmas Tree - Single Version","Brenda Lee",7422,https://open.spotify.com/track/3T7dNA7O8c3Axj5WyDNcH3
160,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",7394,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
161,"Live Young Die Free",FLETCHER,7301,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
162,"Talking Body","Tove Lo",7276,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
163,Randomantic,"James Reid",7254,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
164,Firestone,Kygo,7221,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
165,Infinity,"One Direction",7214,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
166,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7212,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
167,"I Want You To Know",Zedd,7204,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
168,"Lost Stars","Adam Levine",7167,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
169,"Meron Nang Iba","Silent Sanctuary",7135,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
170,"Be Right There",Diplo,7099,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
171,"Better Place","Rachel Platten",7093,https://open.spotify.com/track/3XbuubBMqsKCMxg2ROfKBc
172,"Dear Future Husband","Meghan Trainor",7029,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
173,"Slow Motion","Trey Songz",6941,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
174,"merry christmas darling","Christina Perri",6920,https://open.spotify.com/track/6brLwOYFXw7rkGOcLntcPZ
175,"White Christmas","Katy Perry",6847,https://open.spotify.com/track/31wGncgYPc7WsxBwtcdGGE
176,"Chivalry Is Dead","Trevor Wesley",6839,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
177,"Merry Christmas, Happy Holidays",*NSYNC,6786,https://open.spotify.com/track/4v9WbaxW8HdjqfUiWYWsII
178,"Tenerife Sea","Ed Sheeran",6782,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
179,"Pagdating Ng Pasko","Jose Mari Chan",6778,https://open.spotify.com/track/3Z5VoFXPMssg3AIZeTCxL1
180,"What a Feeling","One Direction",6768,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
181,"Winter Wonderland / Don't Worry Be Happy",Pentatonix,6755,https://open.spotify.com/track/5o9JHeY8e47bXCjSZOnD7b
182,"My Only Wish (This Year)","Britney Spears",6752,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
183,"Get Used To It","Justin Bieber",6740,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
184,Triangulo,"Thyro Alfaro",6731,https://open.spotify.com/track/7sq1vypBXYtnNrUSJoIvED
185,"Miss Kita Kung Christmas","Sarah Geronimo",6728,https://open.spotify.com/track/0VcfQxnAHOIXq79R6sgTrL
186,Forevermore,Juris,6685,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
187,"Kwento Ng Pasko","All Star Cast",6630,https://open.spotify.com/track/6WZnyQk5YSeYu1RlAxlESa
188,"Jingle Bells","Diana Krall",6571,https://open.spotify.com/track/7zjkaTB8Nb7GMficQcw2pk
189,Rude,MAGIC!,6570,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
190,Anyway,"Chris Brown",6550,https://open.spotify.com/track/02yRHV9Cgk8CUS2fx9lKVC
191,"Dance of the Sugar Plum Fairy",Pentatonix,6546,https://open.spotify.com/track/18FgkffvQN7dBgUKndmDhH
192,"Baby, It's Cold Outside","Seth MacFarlane",6532,https://open.spotify.com/track/5BYz6McvNTXD60vRFLkIMw
193,"Stole the Show",Kygo,6526,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
194,"Mr. Right","Kim Chiu",6525,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
195,"Cool for the Summer","Demi Lovato",6477,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
196,Zero,"Chris Brown",6414,https://open.spotify.com/track/3wrP2GVxWH8VpHPOsKhYgz
197,Trumpets,"Jason Derulo",6384,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
198,"Make Up","R. City",6301,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
199,Rainbow,"South Border",6274,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
200,Tala,"Sarah Geronimo",6238,https://open.spotify.com/track/2Ccg5O8xZUtfXloVOykOiu
