Position,"Track Name",Artist,Streams,URL
72,"Break Free","Ariana Grande",11696,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
73,"Do It Again","Pia Mia",11534,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
74,Here,"Alessia Cara",11462,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
75,"New Americana",Halsey,11394,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
76,"Ghost Town","Adam Lambert",11082,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
77,"Run Away With Me","Carly Rae Jepsen",11011,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
78,"Night Changes","One Direction",10938,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
79,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",10760,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
80,Magnets,Disclosure,10520,https://open.spotify.com/track/6UIt4r9bLP7dN7YZmsAa5h
81,Breakeven,"The Script",10440,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
82,"Free Fall Into Love",Marion,10224,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
83,"Meron Nang Iba","Silent Sanctuary",10175,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
84,Confident,"Demi Lovato",10168,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
85,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",10147,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
86,Bright,Echosmith,10103,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
87,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",10073,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
88,"Slow Motion","Trey Songz",10071,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
89,"Break a Sweat","Becky G",9997,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
90,"Chivalry Is Dead","Trevor Wesley",9831,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
91,"Kiss Me","Sixpence None The Richer",9786,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
92,"Wish I May","Alden Richards",9587,https://open.spotify.com/track/3ajEfxlw0xpcnlu0xrL9Hi
93,"Lay Me Down","Sam Smith",9584,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
94,"I'm Yours","Jason Mraz",9541,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
95,"Love Me Harder","Ariana Grande",9437,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
96,True,"Ryan Cabrera",9265,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
97,"Hold My Hand","Jess Glynne",9201,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
98,"We All Fall Down (feat. Jamie Lidell)",A-Trak,9159,https://open.spotify.com/track/37wqQhWWOkv7PMq17XNW8B
99,"Fantastic Baby",BIGBANG,9076,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
100,"Five More Hours - Deorro x Chris Brown",Deorro,9045,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
101,"Rather Be (feat. Jess Glynne)","Clean Bandit",9041,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
102,"No Erase","James Reid",8850,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
103,"When I Was Your Man","Bruno Mars",8773,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
104,Chandelier,Sia,8716,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
105,"Para Sa 'Yo","Juan Karlos Labajo",8694,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
106,"You're Beautiful","James Blunt",8689,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
107,"Jealous - Remix","Nick Jonas",8683,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
108,"Here for You",Kygo,8522,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
109,"The One That Got Away - Acoustic","Katy Perry",8479,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
110,Cheerleader,OMI,8353,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
111,"Lost Stars","Adam Levine",8314,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
112,"Ang Huling El Bimbo",Eraserheads,8305,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
113,Firestone,Kygo,8299,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
114,"Heroes (we could be)",Alesso,8299,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
115,"Stole the Show",Kygo,8234,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
116,Problem,"Ariana Grande",8128,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
117,Geronimo,Sheppard,8124,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
118,"Paano Ba Ang Magmahal","Piolo Pascual",8108,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
119,Rainbow,"South Border",8107,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
120,"Collide - Acoustic Version","Howie Day",8084,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
121,Diva,"Donnalyn Bartolome",8079,https://open.spotify.com/track/0thW1lXFTSQ19mWgSTpdau
122,Ayo,"Chris Brown",8069,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
123,Pompeii,Bastille,8066,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
124,Maps,"Maroon 5",7952,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
125,Lucky,"Jason Mraz",7933,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
126,Someday,Nina,7863,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
127,"Starting over Again","Toni Gonzaga",7818,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
128,"I Want You To Know",Zedd,7779,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
129,"Latch - Acoustic","Sam Smith",7721,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
130,Payphone,"Maroon 5",7545,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
131,Cheerleader,Pentatonix,7527,https://open.spotify.com/track/6e7QlJhRsF9Amc3a0RCkCo
132,"The Scientist",Coldplay,7503,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
133,Zero,"Chris Brown",7324,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
134,"Say Something","A Great Big World",7316,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
135,"I Don't Mind",Usher,7227,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
136,"Happy Break Up","Donnalyn Bartolome",7227,https://open.spotify.com/track/5MLHrfkkG63uju6aSRXV5t
137,FourFiveSeconds,Rihanna,7202,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
138,Kilometro,"Sarah Geronimo",7183,https://open.spotify.com/track/0o5Vy8oK1sfMsHD2Dr6D4k
139,"You Give Me Something","James Morrison",7147,https://open.spotify.com/track/28euH5Ny1JXxZAt2KjWp62
140,Rude,MAGIC!,7106,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
141,"Take Me To Church",Hozier,7084,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
142,"Reality - Radio Edit","Lost Frequencies",7069,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
143,"Are You with Me - Radio Edit","Lost Frequencies",7052,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
144,"Talking Body","Tove Lo",7048,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
145,"679 (feat. Monty)","Fetty Wap",6947,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
146,"In Love Ako Sa 'Yo","Darren Espanto",6898,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
147,"A Thousand Years","Christina Perri",6850,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
148,"We Can't Be",Krissy,6845,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
149,Renegades,"X Ambassadors",6727,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
150,Migraine,"Moonstar 88",6726,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
151,"The Man Who Can't Be Moved","The Script",6698,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
152,Trumpets,"Jason Derulo",6667,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
153,"Just Give Me a Reason",P!nk,6660,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
154,"How I Want Ya","Hudson Thames",6653,https://open.spotify.com/track/0k30XHFINFgMZbGYFVtgHn
155,"Bahala Na","Nadine Lustre",6637,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
156,"Someone Like You",Adele,6624,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
157,"Beautiful Soul","Jesse McCartney",6619,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
158,"Isang Araw",Kaye,6583,https://open.spotify.com/track/1THJ5qgd6ZMv5WSDIMd76L
159,"Sunday Morning","Maroon 5",6547,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
160,Yellow,Coldplay,6542,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
161,"Fix You",Coldplay,6520,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
162,"Bleeding Love","Leona Lewis",6473,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
163,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6426,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
164,"Time of Our Lives",Pitbull,6418,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
165,"A Thousand Miles","Vanessa Carlton",6391,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
166,"Mahal Kita Pero","Janella Salvador",6350,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
167,Diwata,Abra,6269,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
168,"Dance Without the Music","Yeng Constantino",6262,https://open.spotify.com/track/30giB4eyYRyp2Egnry6MjS
169,"I Won't Give Up","Jason Mraz",6230,https://open.spotify.com/track/53QF56cjZA9RTuuMZDrSA6
170,Terrified,"Katharine McPhee",6192,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
171,"Something Better",Audien,6146,https://open.spotify.com/track/6fy2SxEFRlk1CIdlvKRP0m
172,"Body on Me","Rita Ora",6116,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
173,"MY TYPE",iKON,6103,https://open.spotify.com/track/3DrjnzHBsLXhhSiXQmLE6T
174,Superheroes,"The Script",6090,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
175,"Writing's On The Wall","Sam Smith",6049,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
176,Ligaya,Eraserheads,6028,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
177,"She's Kinda Hot","5 Seconds of Summer",6022,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
178,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",5991,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
179,"You And Me",Lifehouse,5946,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
180,WILD,"Troye Sivan",5942,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
181,"El Perdón","Nicky Jam",5935,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
182,XO,"John Mayer",5927,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
183,"Counting Stars",OneRepublic,5925,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
184,"Pare Ko",Eraserheads,5916,https://open.spotify.com/track/7uuirrtCr8O8fz7kQS6VUR
185,"Steal My Girl","One Direction",5881,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
186,"War Paint (Young Bombs Remix)",FLETCHER,5854,https://open.spotify.com/track/31z7g4RzMGT1zV62rksUKt
187,"You Know You Like It","DJ Snake",5848,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
188,"Just the Way You Are","Bruno Mars",5823,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
189,"Chasing Cars","Snow Patrol",5808,https://open.spotify.com/track/11bD1JtSjlIgKgZG2134DZ
190,"Here Without You","3 Doors Down",5767,https://open.spotify.com/track/3NLrRZoMF0Lx6zTlYqeIo4
191,Bubbly,"Colbie Caillat",5762,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
192,"When You Say Nothing At All","Ronan Keating",5757,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
193,"Para Sa Akin",Sitti,5756,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
194,"Only Love",Shaggy,5742,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
195,"Gusto Kita","Angeline Quinto",5678,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
196,"Dear Future Husband","Meghan Trainor",5667,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
197,"Your Body Is a Wonderland","John Mayer",5631,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
198,"The A Team","Ed Sheeran",5631,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
199,"All I Ever Need","Austin Mahone",5614,https://open.spotify.com/track/50x8pt9ZLSXqd3dF3YJYqm
200,"Beautiful Now",Zedd,5612,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
