Position,"Track Name",Artist,Streams,URL
53,"Wish I May","Alden Richards",16990,https://open.spotify.com/track/3ajEfxlw0xpcnlu0xrL9Hi
54,"Omen - Radio Edit",Disclosure,16693,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
55,"God Gave Me You","Bryan White",16121,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
56,Here,"Alessia Cara",16088,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
57,"Fantastic Baby",BIGBANG,16080,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
58,"Mr. Right","Kim Chiu",16028,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
59,"Stay With Me","Sam Smith",15622,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
60,"Uptown Funk","Mark Ronson",15529,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
61,"I Really Like You","Carly Rae Jepsen",15477,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
62,Forevermore,Juris,14955,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
63,"Waiting For Love",Avicii,13989,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
64,"Love Me Like You","Little Mix",13588,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
65,"All of Me","John Legend",13043,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
66,"Bang Bang","Jessie J",12826,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
67,"One Call Away","Charlie Puth",12822,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
68,Alive,Sia,12622,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
69,"Mahal Ko o Mahal Ako","KZ Tandingan",12596,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
70,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12488,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
71,"Let Her Go",Passenger,12306,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
72,"7 Years","Lukas Graham",12074,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
73,"I'm Not The Only One","Sam Smith",11994,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
74,"Chivalry Is Dead","Trevor Wesley",11881,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
75,"Meron Nang Iba","Silent Sanctuary",11704,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
76,"Break Free","Ariana Grande",11539,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
77,True,"Ryan Cabrera",11482,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
78,"Night Changes","One Direction",11460,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
79,Lucky,"Jason Mraz",11455,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
80,"New Americana",Halsey,11434,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
81,"Beautiful Soul","Jesse McCartney",11400,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
82,"Pasensya Ka Na","Silent Sanctuary",11337,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
83,"Bahala Na","Nadine Lustre",11148,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
84,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",11109,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
85,"For A Better Day",Avicii,11079,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
86,"Kiss Me","Sixpence None The Richer",11063,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
87,Renegades,"X Ambassadors",10995,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
88,"Ex's & Oh's","Elle King",10899,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
89,Breakeven,"The Script",10844,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
90,Rainbow,"South Border",10738,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
91,Migraine,"Moonstar 88",10689,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
92,Bright,Echosmith,10683,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
93,"Do It Again","Pia Mia",10667,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
94,"Easy Love - Original Mix",Sigala,10630,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
95,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,10414,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
96,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",10318,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
97,"Hold Me Up","Conrad Sewell",10295,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
98,"Rather Be (feat. Jess Glynne)","Clean Bandit",10259,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
99,"Gold Slugs","DJ Khaled",10232,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
100,"Lush Life","Zara Larsson",10219,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
101,"Lost And Found","Ellie Goulding",10173,https://open.spotify.com/track/2tZEmLWeG8kXBeiASbXc2n
102,"No Erase","James Reid",10106,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
103,"You're Beautiful","James Blunt",10077,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
104,"Lost Stars","Adam Levine",10002,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
105,WILD,"Troye Sivan",9907,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
106,"Just the Way You Are","Bruno Mars",9903,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
107,"Earned It (Fifty Shades Of Grey)","The Weeknd",9752,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
108,Feelings,"Maroon 5",9732,https://open.spotify.com/track/5dLyEnwjKILNHjHcasLwmx
109,"Love Me Harder","Ariana Grande",9684,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
110,"Hold My Hand","Jess Glynne",9676,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
111,"Sunday Morning","Maroon 5",9669,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
112,"Collide - Acoustic Version","Howie Day",9664,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
113,"Tenerife Sea","Ed Sheeran",9626,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
114,Firestone,Kygo,9617,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
115,"Fight Song","Rachel Platten",9431,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
116,"A Thousand Miles","Vanessa Carlton",9429,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
117,Rude,MAGIC!,9249,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
118,Firepower,Bamboo,9243,https://open.spotify.com/track/0aDAqjk8iCq5higAxkTTGk
119,"Slow Motion","Trey Songz",9235,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
120,"Hide Away",Daya,9213,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
121,"Electric Love",BØRNS,9188,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
122,Chandelier,Sia,9182,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
123,Jumpman,Drake,9180,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
124,Cheerleader,Pentatonix,9137,https://open.spotify.com/track/3DJzbnITxJVoLjtYGu4NeV
125,Magnets,Disclosure,9135,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
126,"When I Was Your Man","Bruno Mars",9033,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
127,"Stole the Show",Kygo,9010,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
128,"Free Fall Into Love",Marion,8936,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
129,"Broken Arrows",Avicii,8881,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
130,"Someday We'll Know","Mandy Moore",8833,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
131,"Five More Hours - Deorro x Chris Brown",Deorro,8808,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
132,"Heroes (we could be)",Alesso,8749,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
133,"Starting over Again","Toni Gonzaga",8748,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
134,"Never Forget You","Zara Larsson",8734,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
135,"I'm Yours","Jason Mraz",8700,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
136,"Para Sa 'Yo","Juan Karlos Labajo",8633,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
137,"A Thousand Years","Christina Perri",8622,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
138,"Here for You",Kygo,8608,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
139,"Lay Me Down","Sam Smith",8501,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
140,Maps,"Maroon 5",8497,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
141,"Can't Sleep Love",Pentatonix,8451,https://open.spotify.com/track/1klGbW5a9qTBFUjFfddbmU
142,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,8318,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
143,Ayo,"Chris Brown",8312,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
144,"You And Me",Lifehouse,8308,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
145,"Kiss Me","Olly Murs",8253,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
146,"Paano Ba Ang Magmahal","Piolo Pascual",8152,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
147,"Say Something","A Great Big World",8108,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
148,Terrified,"Katharine McPhee",8006,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
149,"Mambo No. 5 (A Little Bit of...)","Lou Bega",7996,https://open.spotify.com/track/5lA6mFOvaiienokVbTZEQx
150,Cheerleader,OMI,7992,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
151,"Jealous - Remix","Nick Jonas",7979,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
152,Problem,"Ariana Grande",7893,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
153,Geronimo,Sheppard,7826,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
154,"I'm Up (feat. Kid Ink & French Montana)",Omarion,7810,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
155,"Ang Huling El Bimbo",Eraserheads,7764,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
156,Someday,Nina,7737,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
157,"Happy Break Up","Donnalyn Bartolome",7705,https://open.spotify.com/track/5MLHrfkkG63uju6aSRXV5t
158,"In Love Ako Sa 'Yo","Darren Espanto",7550,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
159,"Brighter Than The Sun","Colbie Caillat",7520,https://open.spotify.com/track/1xOciQno6i6vGvwr6tSuJS
160,"Are You with Me - Radio Edit","Lost Frequencies",7515,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
161,"Someone Like You",Adele,7507,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
162,"Run Away With Me","Carly Rae Jepsen",7496,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
163,Diwata,Abra,7496,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
164,"How to Save a Life","The Fray",7486,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
165,"The One That Got Away - Acoustic","Katy Perry",7476,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
166,"The Scientist",Coldplay,7467,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
167,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7446,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
168,"Latch - Acoustic","Sam Smith",7424,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
169,"Reality - Radio Edit","Lost Frequencies",7409,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
170,"She's Kinda Hot","5 Seconds of Summer",7400,https://open.spotify.com/track/2G2EVFuJDHIkxilPBeXnDp
171,"My Way (feat. Monty)","Fetty Wap",7373,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
172,"Mahal Kita Pero","Janella Salvador",7363,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
173,Trumpets,"Jason Derulo",7309,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
174,"Dance Without the Music","Yeng Constantino",7298,https://open.spotify.com/track/30giB4eyYRyp2Egnry6MjS
175,"The Man Who Can't Be Moved","The Script",7281,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
176,Payphone,"Maroon 5",7162,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
177,"All My Friends",Snakehips,7114,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
178,"Take Me To Church",Hozier,7110,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
179,"I Don't Mind",Usher,7057,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
180,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7057,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
181,Stuck,"Darren Espanto",7029,https://open.spotify.com/track/3kZi2PG0V1KOvHuZ41UweT
182,Pompeii,Bastille,7017,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
183,Levels,"Nick Jonas",6995,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
184,"I Want You To Know",Zedd,6978,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
185,Diva,"Donnalyn Bartolome",6887,https://open.spotify.com/track/0thW1lXFTSQ19mWgSTpdau
186,"Just Give Me a Reason",P!nk,6813,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
187,"We Can't Be",Krissy,6804,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
188,Kilometro,"Sarah Geronimo",6785,https://open.spotify.com/track/0o5Vy8oK1sfMsHD2Dr6D4k
189,FourFiveSeconds,Rihanna,6743,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
190,"El Perdón","Nicky Jam",6716,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
191,Prinsesa,6CycleMind,6633,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
192,Superheroes,"The Script",6625,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
193,"Steal My Girl","One Direction",6495,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
194,"Baby Now That I've Found You","Toni Gonzaga",6489,https://open.spotify.com/track/1pwpLARzWezQTxEbhjeQxc
195,Yellow,Coldplay,6485,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
196,"Time of Our Lives",Pitbull,6482,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
197,"You Give Me Something","James Morrison",6430,https://open.spotify.com/track/28euH5Ny1JXxZAt2KjWp62
198,"Simpleng Tulad Mo","Daniel Padilla",6429,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
199,"Set You Free",MYMP,6415,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
200,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6343,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
