Position,"Track Name",Artist,Streams,URL
41,"Boys Like You","Who Is Fancy",30314,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
42,"The Feeling","Justin Bieber",29064,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
43,"Hula Hoop",OMI,27831,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
44,"Stressed Out","Twenty One Pilots",27638,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
45,"The Hills","The Weeknd",26582,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
46,"Trap Queen","Fetty Wap",25358,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
47,"Shut Up and Dance","WALK THE MOON",25125,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
48,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",24988,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
49,"Want to Want Me","Jason Derulo",22897,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
50,Sugar,"Maroon 5",22798,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
51,"In The Night","The Weeknd",21335,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
52,Sa'yo,"Silent Sanctuary",21213,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
53,"Hide Away",Daya,20269,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
54,Ikaw,"Yeng Constantino",19917,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
55,"Pasensya Ka Na","Silent Sanctuary",19306,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
56,"See You Again (feat. Charlie Puth)","Wiz Khalifa",19131,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
57,"My House","Flo Rida",18361,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
58,Hanap-Hanap,"James Reid",17256,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
59,"All My Friends",Snakehips,17091,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
60,Hollow,"Tori Kelly",16681,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
61,"'Pag Siya","Donnalyn Bartolome",16650,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
62,Purpose,"Justin Bieber",16490,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
63,Middle,"DJ Snake",16187,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
64,"Get Ugly","Jason Derulo",15529,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
65,"On the Wings of Love","James Reid & Nadine Lustre",15389,https://open.spotify.com/track/4Drc8yeTwVcynLWEd6aLNM
66,"What Do You Mean? - Acoustic","Justin Bieber",15284,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
67,"Running Out",Matoma,15201,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
68,"Worth It","Fifth Harmony",14972,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
69,"Wish I May","Alden Richards",14957,https://open.spotify.com/track/3GbgdH39uzCg7dQxWWNUmH
70,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",14812,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
71,Forevermore,Juris,14610,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
72,"One Last Time","Ariana Grande",14524,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
73,"Stay With Me","Sam Smith",14511,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
74,Company,"Justin Bieber",14476,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
75,"Uptown Funk","Mark Ronson",14467,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
76,"The Fix",Nelly,14336,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
77,"679 (feat. Remy Boyz)","Fetty Wap",14124,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
78,"White Iverson","Post Malone",14118,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
79,"7 Years","Lukas Graham",13840,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
80,"Never Forget You","Zara Larsson",13794,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
81,"All Time High","The Sam Willows",13484,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
82,Bright,Echosmith,13342,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
83,"Mahal Ko o Mahal Ako","KZ Tandingan",13184,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
84,"Meron Nang Iba","Silent Sanctuary",13037,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
85,"Good For You","Selena Gomez",12833,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
86,"All of Me","John Legend",12505,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
87,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",12418,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
88,"Break Free","Ariana Grande",12037,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
89,"Bang Bang","Jessie J",12034,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
90,"I'm Not The Only One","Sam Smith",12018,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
91,Rainbow,"South Border",11992,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
92,"Black Magic","Little Mix",11872,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
93,"Collide - Acoustic Version","Howie Day",11866,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
94,"Mr. Right","Kim Chiu",11784,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
95,History,"One Direction",11624,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
96,"No Pressure","Justin Bieber",11561,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
97,"Para Sa 'Yo","Juan Karlos Labajo",11542,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
98,Migraine,"Moonstar 88",11526,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
99,"Hello Bitches",CL,11431,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
100,"Twerk It Like Miley","Brandon Beal",11425,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
101,"Love Me Like You","Little Mix",11307,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
102,"No Erase","James Reid",11163,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
103,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",11134,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
104,Randomantic,"James Reid",11114,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
105,"Beautiful Soul","Jesse McCartney",11026,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
106,Lucky,"Jason Mraz",10888,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
107,Tala,"Sarah Geronimo",10800,https://open.spotify.com/track/2Ccg5O8xZUtfXloVOykOiu
108,Reaper,Sia,10756,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
109,"Let Her Go",Passenger,10696,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
110,Confident,"Demi Lovato",10625,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
111,"Lay Me Down","Sam Smith",10550,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
112,Jumpman,Drake,10549,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
113,"New Thang",Redfoo,10528,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
114,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",10489,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
115,"Heroes (we could be)",Alesso,10370,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
116,"Be Right There",Diplo,10317,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
117,"Mark My Words","Justin Bieber",10314,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
118,Triangulo,"Thyro Alfaro",10278,https://open.spotify.com/track/7sq1vypBXYtnNrUSJoIvED
119,Diwata,Abra,10230,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
120,"New Americana",Halsey,10198,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
121,"Fight Song","Rachel Platten",10146,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
122,"Starting over Again","Toni Gonzaga",10122,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
123,"Jealous - Remix","Nick Jonas",10087,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
124,True,"Ryan Cabrera",10010,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
125,"Rather Be (feat. Jess Glynne)","Clean Bandit",9980,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
126,"I Really Like You","Carly Rae Jepsen",9823,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
127,"Lick My Lips","Katharine McPhee",9673,https://open.spotify.com/track/4wS8tocmBgxy4msYaizKzP
128,"Hold My Hand","Jess Glynne",9600,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
129,"Lost Stars","Adam Levine",9590,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
130,"A Thousand Years","Christina Perri",9417,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
131,Someday,Nina,9365,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
132,"Used To Love You","Gwen Stefani",9310,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
133,Terrified,"Katharine McPhee",9228,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
134,"Night Changes","One Direction",9163,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
135,"Make Up","R. City",9049,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
136,"Life Is Worth Living","Justin Bieber",9020,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
137,"Makin' Moves","Darren Espanto",8991,https://open.spotify.com/track/3hzG9BkE4XZ2ziemgnsgku
138,"Something In The Way You Move","Ellie Goulding",8975,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
139,Irresistible,"Fall Out Boy",8806,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
140,Don't,"Bryson Tiller",8770,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
141,"Do It Again","Pia Mia",8730,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
142,"The Man Who Can't Be Moved","The Script",8671,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
143,"Tell Me Where It Hurts",MYMP,8658,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
144,"Fast Car - Radio Edit","Jonas Blue",8619,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
145,"Sunday Morning","Maroon 5",8616,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
146,"We Can't Be",Krissy,8497,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
147,"Say Something","A Great Big World",8451,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
148,"In Love Ako Sa 'Yo","Darren Espanto",8406,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
149,"When I Was Your Man","Bruno Mars",8378,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
150,"Live Young Die Free",FLETCHER,8363,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
151,"Tenerife Sea","Ed Sheeran",8358,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
152,Breakeven,"The Script",8354,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
153,"Love Me Harder","Ariana Grande",8348,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
154,Chandelier,Sia,8283,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
155,"Bahala Na","Nadine Lustre",8271,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
156,"Some Type Of Love","Charlie Puth",8201,https://open.spotify.com/track/2nI6aT3cnPFoXQ1L705wcY
157,Prinsesa,6CycleMind,8185,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
158,"Earned It (Fifty Shades Of Grey)","The Weeknd",8017,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
159,"Kiss Me","Sixpence None The Richer",8000,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
160,Anyway,"Chris Brown",7980,https://open.spotify.com/track/02yRHV9Cgk8CUS2fx9lKVC
161,"Been You","Justin Bieber",7979,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
162,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,7973,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
163,Ayo,"Chris Brown",7962,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
164,Again,"Fetty Wap",7960,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
165,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",7890,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
166,"Simpleng Tulad Mo","Daniel Padilla",7851,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
167,"No Sense","Justin Bieber",7798,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
168,Ligaya,Eraserheads,7797,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
169,"You And Me",Lifehouse,7780,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
170,WILD,"Troye Sivan",7764,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
171,"Watch Me (Whip / Nae Nae)",Silentó,7747,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
172,"Five More Hours - Deorro x Chris Brown",Deorro,7680,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
173,"Mahal Kita Pero","Janella Salvador",7673,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
174,"Latch - Acoustic","Sam Smith",7652,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
175,Maps,"Maroon 5",7623,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
176,"Until You Were Gone","The Chainsmokers",7580,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
177,"I Was Made For Loving You","Tori Kelly",7578,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
178,Geronimo,Sheppard,7570,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
179,"Happy Break Up","Donnalyn Bartolome",7565,https://open.spotify.com/track/5MLHrfkkG63uju6aSRXV5t
180,"You're Beautiful","James Blunt",7547,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
181,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7547,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
182,"Dear Future Husband","Meghan Trainor",7524,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
183,"Body on Me","Rita Ora",7521,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
184,"A Thousand Miles","Vanessa Carlton",7495,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
185,"Time of Our Lives",Pitbull,7477,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
186,"Chivalry Is Dead","Trevor Wesley",7436,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
187,"What a Feeling","One Direction",7435,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
188,"Talking Body","Tove Lo",7397,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
189,"Waiting For Love",Avicii,7377,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
190,Samalamig,Shehyee,7316,https://open.spotify.com/track/7fHT23lDYNnuQy3bx5AYly
191,Everglow,Coldplay,7261,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
192,"Ang Huling El Bimbo",Eraserheads,7257,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
193,"Cool for the Summer","Demi Lovato",7232,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
194,Kilometro,"Sarah Geronimo",7210,https://open.spotify.com/track/0o5Vy8oK1sfMsHD2Dr6D4k
195,"Take Me To Church",Hozier,7146,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
196,"Just Give Me a Reason",P!nk,7104,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
197,"Before I Let You Go","Side A & Freestyle",7053,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
198,Problem,"Ariana Grande",7052,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
199,"Set You Free",MYMP,7032,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
200,"Panaginip Lang","Alex Gonzaga",7018,https://open.spotify.com/track/67TYmsCsVebstJlWmfk8li
