Position,"Track Name",Artist,Streams,URL
74,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",20980,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
75,"Stressed Out","Twenty One Pilots",20068,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
76,"I'm Not The Only One","Sam Smith",19992,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
77,"Runaway (U & I)",Galantis,19949,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
78,"Rather Be (feat. Jess Glynne)","Clean Bandit",19931,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
79,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",19418,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
80,"Headlights (feat. Ilsey)","Robin Schulz",19371,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
81,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",18629,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
82,"In The Night","The Weeknd",18554,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
83,"Waiting For Love",Avicii,18428,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
84,Confident,"Demi Lovato",18331,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
85,"Stole the Show",Kygo,18313,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
86,"On the Wings of Love","James Reid & Nadine Lustre",18308,https://open.spotify.com/track/4Drc8yeTwVcynLWEd6aLNM
87,"Winter Things","Ariana Grande",18243,https://open.spotify.com/track/0vAio6riryryWWwmkKbBfC
88,"My House","Flo Rida",18190,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
89,"What Do You Mean? - Acoustic","Justin Bieber",17893,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
90,"Earned It (Fifty Shades Of Grey)","The Weeknd",17814,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
91,Hollow,"Tori Kelly",17669,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
92,Chandelier,Sia,17561,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
93,"Black Magic","Little Mix",17549,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
94,Sa'yo,"Silent Sanctuary",17446,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
95,"Love Me Harder","Ariana Grande",17345,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
96,"Hello Bitches",CL,17316,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
97,Geronimo,Sheppard,16945,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
98,FourFiveSeconds,Rihanna,16636,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
99,"Fantastic Baby",BIGBANG,16500,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
100,"No Pressure","Justin Bieber",16471,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
101,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,16334,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
102,Ikaw,"Yeng Constantino",15962,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
103,YOUTH,"Troye Sivan",15810,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
104,"Ain't Nobody (Loves Me Better)","Felix Jaehn",15653,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
105,"Running Out",Matoma,15642,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
106,"Pasensya Ka Na","Silent Sanctuary",15618,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
107,Firestone,Kygo,15511,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
108,"Take Me To Church",Hozier,15339,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
109,Hanap-Hanap,"James Reid",15215,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
110,"I Don't Mind",Usher,14881,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
111,"Hide Away",Daya,14763,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
112,Maps,"Maroon 5",14686,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
113,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",14629,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
114,"All of Me","John Legend",14480,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
115,"Lay Me Down","Sam Smith",14391,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
116,"Mark My Words","Justin Bieber",14276,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
117,"Let Her Go",Passenger,14006,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
118,Problem,"Ariana Grande",13967,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
119,Middle,"DJ Snake",13958,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
120,"All My Friends",Snakehips,13923,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
121,"Be Right There",Diplo,13899,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
122,"Dear Future Husband","Meghan Trainor",13880,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
123,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",13878,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
124,"New Americana",Halsey,13714,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
125,"Never Forget You","Zara Larsson",13489,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
126,"White Iverson","Post Malone",13480,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
127,Rude,MAGIC!,13467,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
128,"Wish I May","Alden Richards",13378,https://open.spotify.com/track/3GbgdH39uzCg7dQxWWNUmH
129,Again,"Fetty Wap",12925,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
130,"'Pag Siya","Donnalyn Bartolome",12896,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
131,"Don't Look Down","Martin Garrix",12835,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
132,"Night Changes","One Direction",12777,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
133,History,"One Direction",12591,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
134,"All About That Bass","Meghan Trainor",12548,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
135,Outside,"Calvin Harris",12355,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
136,"Love Me Like You","Little Mix",12171,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
137,"The Fix",Nelly,12138,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
138,Animals,"Maroon 5",12087,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
139,"Better Place","Rachel Platten",12047,https://open.spotify.com/track/3XbuubBMqsKCMxg2ROfKBc
140,"Bitch Better Have My Money",Rihanna,12028,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
141,"Slow Motion","Trey Songz",11961,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
142,Jumpman,Drake,11918,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
143,Trumpets,"Jason Derulo",11857,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
144,"Cool for the Summer","Demi Lovato",11824,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
145,"Do It Again","Pia Mia",11803,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
146,Randomantic,"James Reid",11701,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
147,"Ex's & Oh's","Elle King",11623,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
148,Somebody,"Natalie La Rose",11574,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
149,"7 Years","Lukas Graham",11553,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
150,"You Know You Like It","DJ Snake",11546,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
151,"Lips Are Movin","Meghan Trainor",11453,https://open.spotify.com/track/6gj08XDlv9Duc2fPOxUmVD
152,"Coming Over (feat. James Hersey)","Dillon Francis",11341,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
153,"Until You Were Gone","The Chainsmokers",11306,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
154,Triangulo,"Thyro Alfaro",11146,https://open.spotify.com/track/7sq1vypBXYtnNrUSJoIvED
155,"Elastic Heart",Sia,11090,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
156,"Stand By You","Rachel Platten",11032,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
157,"Sing For You",EXO,10888,https://open.spotify.com/track/6NljjfZDdfVh8x31Dwvj7J
158,Faded,"Alan Walker",10857,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
159,"Life Is Worth Living","Justin Bieber",10750,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
160,"Mahal Ko o Mahal Ako","KZ Tandingan",10720,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
161,"Like I Can","Sam Smith",10703,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
162,"Make Up","R. City",10621,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
163,"All Time High","The Sam Willows",10505,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
164,"Split (Only U)",Tiësto,10384,https://open.spotify.com/track/5zwBmW0IbXpIA84cVHDGhe
165,"Been You","Justin Bieber",10291,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
166,"Peanut Butter Jelly",Galantis,10250,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
167,Irresistible,"Fall Out Boy",10239,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
168,"No Sense","Justin Bieber",10206,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
169,"Happy - From ""Despicable Me 2""","Pharrell Williams",10173,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
170,"Mr. Right","Kim Chiu",10171,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
171,Don't,"Ed Sheeran",10160,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
172,"Fight Song","Rachel Platten",10152,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
173,Bright,Echosmith,10073,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
174,7/11,Beyoncé,10070,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
175,Anyway,"Chris Brown",9985,https://open.spotify.com/track/02yRHV9Cgk8CUS2fx9lKVC
176,Tala,"Sarah Geronimo",9919,https://open.spotify.com/track/2Ccg5O8xZUtfXloVOykOiu
177,"Lost Stars","Adam Levine",9762,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
178,"End of the Day","One Direction",9673,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
179,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",9665,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
180,Zero,"Chris Brown",9656,https://open.spotify.com/track/3wrP2GVxWH8VpHPOsKhYgz
181,Forevermore,Juris,9558,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
182,"Tenerife Sea","Ed Sheeran",9546,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
183,"Used To Love You","Gwen Stefani",9506,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
184,"Counting Stars",OneRepublic,9449,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
185,"What a Feeling","One Direction",9389,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
186,Mr.Heartache,"End of the World",9337,https://open.spotify.com/track/4jLsDLC2EhNcckqrxgvVAv
187,"Hit the Quan - Original Version",iLoveMemphis,9267,https://open.spotify.com/track/4OjuzM3rTWp3q60mEldNSF
188,"Chivalry Is Dead","Trevor Wesley",9153,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
189,"Isang Araw",Kaye,9146,https://open.spotify.com/track/1THJ5qgd6ZMv5WSDIMd76L
190,"Are You with Me - Radio Edit","Lost Frequencies",9138,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
191,"Some Type Of Love","Charlie Puth",9134,https://open.spotify.com/track/2nI6aT3cnPFoXQ1L705wcY
192,"I See Fire","Ed Sheeran",9094,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
193,"Should’ve Been Us - Lost Kings Remix","Tori Kelly",9093,https://open.spotify.com/track/1HR4WnFOfmKR0Xk5bT3vGM
194,Antidote,"Travis Scott",9018,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
195,"Latch - Acoustic","Sam Smith",8987,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
196,Superheroes,"The Script",8769,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
197,"Me & You","Nadine Lustre",8750,https://open.spotify.com/track/7mxAAUqCmoDOeGvC7YNGzf
198,Infinity,"One Direction",8747,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
199,Children,"Justin Bieber",8716,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
200,"Meron Nang Iba","Silent Sanctuary",8648,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
