Position,"Track Name",Artist,Streams,URL
46,"Send My Love (To Your New Lover)",Adele,44827,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
47,Sex,"Cheat Codes",42914,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
48,"This Time (Original Movie Soundtrack)","James Reid",41665,https://open.spotify.com/track/1wv76JKLy8fgpIa4n6JuMa
49,Sorry,"Justin Bieber",41558,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
50,Stitches,"Shawn Mendes",40793,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
51,"All My Friends",Snakehips,39448,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
52,Capsize,FRENSHIP,39037,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
53,Gold,Kiiara,37791,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
54,"Me, Myself & I",G-Eazy,37683,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
55,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",37160,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
56,"Dangerous Woman","Ariana Grande",37148,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
57,"Don't Mind","Kent Jones",35391,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
58,"Like I'm Gonna Lose You","Meghan Trainor",35318,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
59,"Pasensya Ka Na","Silent Sanctuary",34695,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
60,Sa'yo,"Silent Sanctuary",34010,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
61,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",31908,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
62,Rainbow,"South Border",30296,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
63,Ride,"Twenty One Pilots",29653,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
64,"Trumpets - Extended Mix","Sak Noel",29287,https://open.spotify.com/track/5IxOMSnD9gq5VjZYMLq5nR
65,"The Ocean","Mike Perry",28701,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
66,"Needed Me",Rihanna,28662,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
67,"O Pag-Ibig","Ylona Garcia",27313,https://open.spotify.com/track/2y7hYZidY2uPlLbo1pPYp5
68,Hanap-Hanap,"James Reid",26815,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
69,"Tell Me Where It Hurts",MYMP,26731,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
70,Migraine,"Moonstar 88",26710,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
71,Prinsesa,6CycleMind,26193,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
72,"Locked Away","R. City",26172,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
73,"My Boo - Hitman's Club Mix","Ghost Town DJs",26024,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
74,"Mahal Ko o Mahal Ako","KZ Tandingan",25724,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
75,"If It Ain't Love","Jason Derulo",25678,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
76,"All In My Head (Flex)","Fifth Harmony",25345,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
77,"Kill Em With Kindness","Selena Gomez",25324,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
78,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",24760,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
79,Ikaw,"Yeng Constantino",24250,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
80,"Stressed Out","Twenty One Pilots",23851,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
81,"We Can't Be",Krissy,23791,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
82,"Please Don't Go","Joel Adams",23079,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
83,Sugar,"Maroon 5",21986,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
84,"Over And Over Again","Nathan Sykes",21976,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
85,Forevermore,Juris,21930,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
86,"Shut Up and Dance","WALK THE MOON",21871,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
87,"What Do You Mean?","Justin Bieber",21161,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
88,"Para Sa Akin",Sitti,20852,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
89,"Maybe This Time","Sarah Geronimo",20747,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
90,"Want to Want Me","Jason Derulo",20214,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
91,Hair,"Little Mix",19810,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
92,"Collide - Acoustic Version","Howie Day",19804,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
93,"So Slow","Side A & Freestyle",19690,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
94,"With a Smile","South Border",19562,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
95,"My House","Flo Rida",19524,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
96,NO,"Meghan Trainor",19323,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
97,"Beautiful Soul","Jesse McCartney",18883,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
98,Perfect,"One Direction",18786,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
99,True,"Ryan Cabrera",18545,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
100,"LIKE I WOULD",ZAYN,18511,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
101,Controlla,Drake,18175,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
102,Someday,Nina,18014,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
103,"Black Magic","Little Mix",17971,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
104,"I'm Not The Only One","Sam Smith",17872,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
105,Terrified,"Katharine McPhee",17854,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
106,"Hymn For The Weekend - Seeb Remix",Coldplay,17851,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
107,"Let Me Be the One","Julie Anne San Jose",17727,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
108,"Meron Nang Iba","Silent Sanctuary",17725,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
109,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",17703,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
110,"Starting over Again","Toni Gonzaga",17614,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
111,"One Last Time","Ariana Grande",17608,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
112,Ligaya,Eraserheads,17538,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
113,"Mr. Right","Kim Chiu",17316,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
114,"Dalawang Letra",Itchyworms,17056,https://open.spotify.com/track/7wUMa3u7Mo5kFqZEftDsWo
115,"Sa Kanya",MYMP,17012,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
116,Iris,"The Goo Goo Dolls",16710,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
117,"Let Her Go",Passenger,16648,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
118,Bubbly,"Colbie Caillat",16406,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
119,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",16405,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
120,"Wherever I Go",OneRepublic,15992,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
121,Heathens,"Twenty One Pilots",15986,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
122,"Secret Love Song, Pt. II","Little Mix",15948,https://open.spotify.com/track/2BnjU9TqIovk0IQ7jJaA4z
123,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15939,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
124,Mananatili,"Janella Salvador",15803,https://open.spotify.com/track/1MrEPEfYlWZrU8TtV34dpO
125,"Before I Let You Go","Side A & Freestyle",15741,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
126,Oo,"Up Dharma Down",15726,https://open.spotify.com/track/7gWKGNeHjIDUkNreiYYNdm
127,"So Sick",Ne-Yo,15649,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
128,"Pity Party","Melanie Martinez",15625,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
129,"Thinking Out Loud","Ed Sheeran",15576,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
130,"Akin Ka Na Lang","The Company",15509,https://open.spotify.com/track/79yCQrawsilxU56g0UifKQ
131,"Say It (feat. Tove Lo)",Flume,15453,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
132,Hello,Adele,15424,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
133,"You And Me",Lifehouse,15335,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
134,"Your Body Is a Wonderland","John Mayer",15297,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
135,Breakeven,"The Script",15295,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
136,"A Thousand Miles","Vanessa Carlton",15172,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
137,"Me Too","Meghan Trainor",14883,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
138,"Your Love",Alamid,14857,https://open.spotify.com/track/0yBNB2Ba5Wdh2YDIVqZJTW
139,Lucky,"Jason Mraz",14841,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
140,"Hymn For The Weekend",Coldplay,14783,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
141,"Talking Body","Tove Lo",14689,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
142,"Lost Stars","Adam Levine",14616,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
143,"The Way You Look At Me [Acoustic]","Christian Bautista",14567,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
144,"Lean On (feat. MØ & DJ Snake)","Major Lazer",14469,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
145,"I'm Yours","Jason Mraz",14347,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
146,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",14184,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
147,"Heroes (we could be)",Alesso,14136,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
148,"Kaibigan Mo","Sarah Geronimo",14046,https://open.spotify.com/track/2meEAmZCXr2dud0RRYyfZt
149,"Lost Boy","Ruth B",13982,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
150,"A Thousand Years","Christina Perri",13793,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
151,"I Was Made For Loving You","Tori Kelly",13766,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
152,"7 Minutes","Darren Espanto",13532,https://open.spotify.com/track/2x6ylVWqiMBmZVGBnhxGzx
153,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",13481,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
154,Dessert,Dawin,13447,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
155,"The Scientist",Coldplay,13413,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
156,"Ang Huling El Bimbo",Eraserheads,13401,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
157,"Hold My Hand","Jess Glynne",13344,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
158,Toothbrush,DNCE,13343,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
159,"Love Me Like You","Little Mix",13221,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
160,"Working For It - Bonus Track",ZHU,13164,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
161,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,13055,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
162,"Bleeding Love","Leona Lewis",12925,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
163,"Hotline Bling",Drake,12865,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
164,Diwata,Abra,12805,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
165,"Di Na Kita Mahal","Silent Sanctuary",12776,https://open.spotify.com/track/2BPyhwzUGQciRQB5mMP3y5
166,"No Erase","James Reid",12659,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
167,"Paano Ba Ang Magmahal","Piolo Pascual",12633,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
168,"Fix You",Coldplay,12616,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
169,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",12597,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
170,"Set You Free",MYMP,12572,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
171,Bright,Echosmith,12507,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
172,"Sunday Morning","Maroon 5",12403,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
173,Company,"Justin Bieber",12142,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
174,"Say It Again","Marié Digby",12092,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
175,Geronimo,Sheppard,12044,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
176,"Kiss Me","Sixpence None The Richer",11920,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
177,"Sana Mali","Moonstar 88",11908,https://open.spotify.com/track/7chVIRWqOnloQ5y9BAiNhN
178,"Drag Me Down","One Direction",11895,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
179,"Almost Is Never Enough","Ariana Grande",11883,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
180,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11820,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
181,"Hurts So Good","Astrid S",11806,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
182,"Pusong Ligaw","Jericho Rosales",11784,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
183,"Be Alright","Ariana Grande",11672,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
184,"Tears (feat. Louisa Johnson)","Clean Bandit",11476,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
185,"The Man Who Can't Be Moved","The Script",11437,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
186,"Gusto Kita","Angeline Quinto",11358,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
187,"Free Fall Into Love",Marion,11355,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
188,"Running Out",Matoma,11328,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
189,"When I Was Your Man","Bruno Mars",11291,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
190,Alarm,Anne-Marie,11267,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
191,Trumpets,"Jason Derulo",11253,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
192,"Love Myself","Hailee Steinfeld",11249,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
193,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,11192,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
194,"You're Beautiful","James Blunt",11018,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
195,Magbalik,Callalily,10799,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE
196,12:51,"krissy & ericka",10743,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
197,"Stay With Me","Sam Smith",10724,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
198,"Golden Light (feat. 6AM)",Madden,10670,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
199,"The One That Got Away - Acoustic","Katy Perry",10630,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
200,"Perfect Strangers","Jonas Blue",10605,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
