Position,"Track Name",Artist,Streams,URL
34,Tadhana,"Up Dharma Down",50698,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
35,NO,"Meghan Trainor",50451,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
36,"What Do You Mean?","Justin Bieber",48942,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
37,Photograph,"Ed Sheeran",48735,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
38,Hanap-Hanap,"James Reid",47994,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
39,Perfect,"One Direction",47981,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
40,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,46450,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
41,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",46264,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
42,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",44671,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
43,"My House","Flo Rida",42513,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
44,"Pasensya Ka Na","Silent Sanctuary",41965,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
45,Company,"Justin Bieber",37593,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
46,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",36881,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
47,"Locked Away","R. City",35753,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
48,Hello,Adele,35630,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
49,"Over And Over Again","Nathan Sykes",34623,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
50,Dessert,Dawin,29167,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
51,"On the Wings of Love","James Reid",27426,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
52,"When We Were Young",Adele,27174,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
53,"Sugar (feat. Francesco Yates)","Robin Schulz",26582,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
54,Ikaw,"Yeng Constantino",26522,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
55,"Lean On (feat. MØ & DJ Snake)","Major Lazer",25992,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
56,Sa'yo,"Silent Sanctuary",25973,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
57,"Hotline Bling",Drake,25763,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
58,"Sit Still, Look Pretty",Daya,24650,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
59,"Boys Like You","Who Is Fancy",24139,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
60,"Can't Feel My Face","The Weeknd",23537,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
61,"In The Night","The Weeknd",23294,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
62,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,22921,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
63,"Running Out",Matoma,22883,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
64,"Once In a While",Timeflies,22765,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
65,"Thinking Out Loud","Ed Sheeran",22661,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
66,"Secret Love Song","Little Mix",22332,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
67,"Sound Of Your Heart","Shawn Hook",21680,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
68,Forevermore,Juris,21553,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
69,"Where Are Ü Now (with Justin Bieber)","Jack Ü",21520,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
70,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",21102,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
71,Hollow,"Tori Kelly",20636,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
72,"Rock Bottom","Hailee Steinfeld",19966,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
73,Migraine,"Moonstar 88",19811,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
74,Rainbow,"South Border",19446,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
75,Crush,Yuna,19425,https://open.spotify.com/track/0AJ8aevDRJQQM6Da0lXj6k
76,"Something In The Way You Move","Ellie Goulding",19367,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
77,"How Deep Is Your Love","Calvin Harris",19349,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
78,"Hymn For The Weekend",Coldplay,19288,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
79,Sugar,"Maroon 5",19276,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
80,"Mahal Ko o Mahal Ako","KZ Tandingan",18538,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
81,"Shut Up and Dance","WALK THE MOON",18286,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
82,"Something I Need (Duet Version)","Piolo Pascual",18240,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
83,Focus,"Ariana Grande",18195,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
84,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",18127,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
85,"Drag Me Down","One Direction",17964,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
86,"Want to Want Me","Jason Derulo",17699,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
87,"The Man Who Can't Be Moved","The Script",17365,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
88,"'Pag Siya","Donnalyn Bartolome",17310,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
89,"Same Old Love","Selena Gomez",17308,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
90,"Meron Nang Iba","Silent Sanctuary",16976,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
91,"Adventure Of A Lifetime",Coldplay,16802,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
92,"The Hills","The Weeknd",16693,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
93,"Get Ugly","Jason Derulo",16536,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
94,"Be Alright","Ariana Grande",16421,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
95,"Para Sa 'Yo","Juan Karlos Labajo",16210,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
96,"Collide - Acoustic Version","Howie Day",16064,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
97,"We Can't Be",Krissy,15844,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
98,"Trap Queen","Fetty Wap",15601,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
99,Temple,Baauer,15425,https://open.spotify.com/track/7mY2gmBPnmt4SJqkhPTLnf
100,"One Last Time","Ariana Grande",15301,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
101,Diwata,Abra,15174,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
102,Someday,Nina,15092,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
103,"Love Myself","Hailee Steinfeld",15032,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
104,"Starting over Again","Toni Gonzaga",14993,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
105,"No Erase","James Reid",14667,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
106,"Mr. Right","Kim Chiu",14378,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
107,Colors,Halsey,14256,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
108,True,"Ryan Cabrera",14176,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
109,"Beautiful Soul","Jesse McCartney",14024,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
110,"All of Me","John Legend",13961,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
111,Lucky,"Jason Mraz",13628,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
112,"Working For It - Bonus Track",ZHU,13498,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
113,"Exploration No. 5","Reese Lansangan",13399,https://open.spotify.com/track/2M3L8fORMZJ7f0EX7lb3Lq
114,"The Sound","The 1975",13385,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
115,"679 (feat. Remy Boyz)","Fetty Wap",13304,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
116,"Stay With Me","Sam Smith",13238,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
117,"Hula Hoop",OMI,13184,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
118,Terrified,"Katharine McPhee",13066,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
119,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",13000,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
120,Prinsesa,6CycleMind,12954,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
121,"A Thousand Years","Christina Perri",12952,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
122,"Before I Let You Go","Side A & Freestyle",12912,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
123,Bright,Echosmith,12842,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
124,"7 Minutes","Darren Espanto",12741,https://open.spotify.com/track/2Bjr0oO0PWSrkCbqUH9CLt
125,"On My Mind","Ellie Goulding",12698,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
126,"Lost Stars","Adam Levine",12658,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
127,Iris,"The Goo Goo Dolls",12642,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
128,BeFoUr,ZAYN,12575,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
129,"I'm Not The Only One","Sam Smith",12567,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
130,Breakeven,"The Script",12557,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
131,"Bahala Na","James Reid",12532,https://open.spotify.com/track/6EQt98JCibFULLMFIQLKMd
132,"Lay Me Down","Sam Smith",12527,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
133,"Maybe This Time","Sarah Geronimo",12525,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
134,"Tell Me Where It Hurts",MYMP,12365,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
135,"Uptown Funk","Mark Ronson",12355,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
136,Here,"Alessia Cara",12279,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
137,"Black Magic","Little Mix",12113,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
138,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,11984,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
139,Don't,"Bryson Tiller",11964,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
140,"The Feeling","Justin Bieber",11919,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
141,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",11908,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
142,"Let Me Be the One","Julie Anne San Jose",11881,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
143,Fragile,Kygo,11859,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
144,"You And Me",Lifehouse,11832,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
145,"When I Was Your Man","Bruno Mars",11803,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
146,"Break Free","Ariana Grande",11730,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
147,"Let Her Go",Passenger,11714,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
148,"In Love Ako Sa 'Yo","Darren Espanto",11618,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
149,"Bang Bang","Jessie J",11608,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
150,Ligaya,Eraserheads,11463,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
151,"Paano Ba Ang Magmahal","Piolo Pascual",11407,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
152,Jumpman,Drake,11397,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
153,"Say Something","A Great Big World",11340,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
154,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",11325,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
155,"The Scientist",Coldplay,11184,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
156,"Mahal Kita Pero","Janella Salvador",10919,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
157,"Rather Be (feat. Jess Glynne)","Clean Bandit",10898,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
158,"Almost Is Never Enough","Ariana Grande",10860,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
159,"Simpleng Tulad Mo","Daniel Padilla",10783,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
160,"Hold My Hand","Jess Glynne",10744,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
161,"Say It Again","Marié Digby",10717,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
162,"Ang Huling El Bimbo",Eraserheads,10672,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
163,"Worth It","Fifth Harmony",10642,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
164,"Until You Were Gone","The Chainsmokers",10586,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
165,"Heroes (we could be)",Alesso,10477,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
166,"Set You Free",MYMP,10442,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
167,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",10257,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
168,"Kiss Me","Sixpence None The Richer",10190,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
169,"Be Right There",Diplo,10140,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
170,"Gusto Kita","Angeline Quinto",10138,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
171,"So Sick",Ne-Yo,10135,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
172,"Sunday Morning","Maroon 5",10091,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
173,"A Thousand Miles","Vanessa Carlton",9959,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
174,"The One That Got Away - Acoustic","Katy Perry",9930,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
175,"I'm Yours","Jason Mraz",9860,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
176,Chandelier,Sia,9837,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
177,Dahan-Dahan,"Maja Salvador",9837,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
178,"So Slow","Side A & Freestyle",9769,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
179,"I'll Show You","Justin Bieber",9731,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
180,"The Fix",Nelly,9712,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
181,"Free Fall Into Love",Marion,9656,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
182,"Para Sa Akin",Sitti,9644,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
183,"Sometimes Love Just Ain't Enough",Charice,9585,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
184,Geronimo,Sheppard,9457,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
185,"Night Changes","One Direction",9438,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
186,"Pusong Ligaw","Jericho Rosales",9401,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
187,"The Day You Said Goodnight - Acoustic Version",Hale,9385,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
188,"Truly Madly Deeply","Savage Garden",9364,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
189,"Jealous - Remix","Nick Jonas",9329,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
190,"Just Give Me a Reason",P!nk,9299,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
191,"Love Me Harder","Ariana Grande",9292,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
192,Bubbly,"Colbie Caillat",9276,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
193,"Kaibigan Mo","Sarah Geronimo",9190,https://open.spotify.com/track/2meEAmZCXr2dud0RRYyfZt
194,"All Time High","The Sam Willows",9171,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
195,"Twerk It Like Miley","Brandon Beal",9168,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
196,"Happy Break Up","Donnalyn Bartolome",9165,https://open.spotify.com/track/5MLHrfkkG63uju6aSRXV5t
197,"Simpleng Tao - original","Gloc 9",9164,https://open.spotify.com/track/7k0wtsJzYwU4RtodDuDKPH
198,"If I Were Sorry",Frans,9125,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
199,"Panaginip Lang","Alex Gonzaga",9100,https://open.spotify.com/track/67TYmsCsVebstJlWmfk8li
200,"Sa Kanya",MYMP,9094,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
