Position,"Track Name",Artist,Streams,URL
28,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,35248,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
29,"How Deep Is Your Love","Calvin Harris",35046,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
30,Here,"Alessia Cara",34979,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
31,"Lean On (feat. MØ & DJ Snake)","Major Lazer",34045,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
32,"No Pressure","Justin Bieber",33084,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
33,"The Hills","The Weeknd",32876,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
34,Tadhana,"Up Dharma Down",31804,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
35,Confident,"Demi Lovato",31675,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
36,"Mark My Words","Justin Bieber",30841,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
37,"Thinking Out Loud","Ed Sheeran",28652,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
38,"Hula Hoop",OMI,26549,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
39,"Life Is Worth Living","Justin Bieber",26493,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
40,"No Sense","Justin Bieber",25078,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
41,"Been You","Justin Bieber",24817,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
42,"Trap Queen","Fetty Wap",24493,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
43,"End of the Day","One Direction",24491,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
44,"Love Me Like You","Little Mix",24370,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
45,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",23166,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
46,History,"One Direction",23044,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
47,Children,"Justin Bieber",22872,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
48,"Shut Up and Dance","WALK THE MOON",21855,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
49,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",21486,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
50,"Lush Life","Zara Larsson",21292,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
51,"Good For You","Selena Gomez",19755,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
52,Hollow,"Tori Kelly",19451,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
53,Sa'yo,"Silent Sanctuary",18914,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
54,Ikaw,"Yeng Constantino",17303,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
55,Again,"Fetty Wap",16951,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
56,"All My Friends",Snakehips,16660,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
57,Sugar,"Maroon 5",16439,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
58,"679 (feat. Remy Boyz)","Fetty Wap",16276,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
59,"I Know What You Did Last Summer","Shawn Mendes",15999,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
60,Hanap-Hanap,"James Reid",15893,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
61,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,15782,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
62,"Wish I May","Alden Richards",15624,https://open.spotify.com/track/3GbgdH39uzCg7dQxWWNUmH
63,"See You Again (feat. Charlie Puth)","Wiz Khalifa",15583,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
64,"Twerk It Like Miley","Brandon Beal",15579,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
65,"Want to Want Me","Jason Derulo",15471,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
66,"Worth It","Fifth Harmony",15253,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
67,"Stay With Me","Sam Smith",15027,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
68,"Get Used To It","Justin Bieber",15023,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
69,"One Call Away","Charlie Puth",14377,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
70,"Pasensya Ka Na","Silent Sanctuary",14261,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
71,"One Last Time","Ariana Grande",14090,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
72,"New Thang",Redfoo,13528,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
73,"Live Young Die Free",FLETCHER,13470,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
74,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",13251,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
75,"Never Forget You","Zara Larsson",13184,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
76,"Black Magic","Little Mix",13079,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
77,"We Are","Justin Bieber",13056,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
78,Trust,"Justin Bieber",12944,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
79,"Love You Goodbye","One Direction",12802,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
80,Forevermore,Juris,12778,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
81,Infinity,"One Direction",12758,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
82,"Adventure Of A Lifetime",Coldplay,12711,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
83,"Mahal Ko o Mahal Ako","KZ Tandingan",12424,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
84,"All In It","Justin Bieber",12276,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
85,"Bang Bang","Jessie J",12020,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
86,YOUTH,"Troye Sivan",11949,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
87,"If I Could Fly","One Direction",11526,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
88,"Meron Nang Iba","Silent Sanctuary",11523,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
89,"Para Sa 'Yo","Juan Karlos Labajo",11505,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
90,"I'm Not The Only One","Sam Smith",11335,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
91,"Easy Love - Original Mix",Sigala,11283,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
92,"Me & The Rhythm","Selena Gomez",11255,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
93,Rainbow,"South Border",11206,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
94,Jumpman,Drake,11085,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
95,"Do It Again","Pia Mia",10989,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
96,"What a Feeling","One Direction",10927,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
97,"7 Years","Lukas Graham",10743,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
98,"Cake By The Ocean",DNCE,10628,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
99,"Uptown Funk","Mark Ronson",10619,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
100,"Break Free","Ariana Grande",10580,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
101,"I Really Like You","Carly Rae Jepsen",10438,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
102,"Cool for the Summer","Demi Lovato",10365,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
103,Colors,Halsey,10276,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
104,"Mr. Right","Kim Chiu",10260,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
105,Olivia,"One Direction",10229,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
106,"Watch Me (Whip / Nae Nae)",Silentó,10196,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
107,A.M.,"One Direction",10179,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
108,"Saved (feat. E-40)","Ty Dolla $ign",10037,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
109,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9797,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
110,"All of Me","John Legend",9707,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
111,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9617,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
112,"Isang Araw",Kaye,9598,https://open.spotify.com/track/1THJ5qgd6ZMv5WSDIMd76L
113,"Bahala Na","Nadine Lustre",9554,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
114,"Hold Me Up","Conrad Sewell",9451,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
115,"Tandaan Mo 'To (feat. Gloc-9)","Erik Santos",9331,https://open.spotify.com/track/7fwclWqrBs221CgNs2saxB
116,"New Americana",Halsey,9307,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
117,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",9297,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
118,Migraine,"Moonstar 88",9283,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
119,"Fantastic Baby",BIGBANG,9090,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
120,"No Erase","James Reid",9062,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
121,"Ex's & Oh's","Elle King",9045,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
122,"Let Her Go",Passenger,9032,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
123,"Me, Myself & I",G-Eazy,8940,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
124,Lucky,"Jason Mraz",8930,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
125,"Hold My Hand","Jess Glynne",8841,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
126,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8813,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
127,"Lay Me Down","Sam Smith",8788,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
128,"Night Changes","One Direction",8739,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
129,"Starting over Again","Toni Gonzaga",8564,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
130,"Rather Be (feat. Jess Glynne)","Clean Bandit",8554,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
131,"Chivalry Is Dead","Trevor Wesley",8541,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
132,"Love Me Harder","Ariana Grande",8508,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
133,Someday,Nina,8500,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
134,"God Gave Me You","Bryan White",8434,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
135,"Gusto Kita","Bailey May",8423,https://open.spotify.com/track/49a9ZPwYqZB53OonSgAq7z
136,"I Found A Girl","The Vamps",8259,https://open.spotify.com/track/5OhtJP6BWkQiioH04JDMc1
137,Breakeven,"The Script",8103,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
138,WILD,"Troye Sivan",8050,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
139,Problem,"Ariana Grande",8027,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
140,"I'll Never Go - original","Erik Santos",7970,https://open.spotify.com/track/1jKVADA5wkILbCIkkyRw15
141,"Tenerife Sea","Ed Sheeran",7917,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
142,"Earned It (Fifty Shades Of Grey)","The Weeknd",7902,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
143,"Heroes (we could be)",Alesso,7897,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
144,"Latch - Acoustic","Sam Smith",7857,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
145,"Never Enough","One Direction",7852,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
146,Firepower,Bamboo,7654,https://open.spotify.com/track/0aDAqjk8iCq5higAxkTTGk
147,"679 (feat. Monty)","Fetty Wap",7577,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
148,"We Can't Be",Krissy,7551,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
149,"When I Was Your Man","Bruno Mars",7544,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
150,True,"Ryan Cabrera",7516,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
151,"I Want to Write You a Song","One Direction",7506,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
152,"Here for You",Kygo,7495,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
153,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7494,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
154,"Fight Song","Rachel Platten",7471,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
155,"Bird Set Free",Sia,7461,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
156,Bright,Echosmith,7451,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
157,"Long Way Down","One Direction",7451,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
158,Wolves,"One Direction",7446,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
159,Prinsesa,6CycleMind,7445,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
160,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7431,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
161,"Waiting For Love",Avicii,7392,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
162,"Lost Stars","Adam Levine",7367,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
163,Geronimo,Sheppard,7364,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
164,"Wake Up","The Vamps",7357,https://open.spotify.com/track/3hZyxvCSnd2WLkbyyd7Dgj
165,Chandelier,Sia,7312,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
166,"Temporary Fix","One Direction",7309,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
167,"Collide - Acoustic Version","Howie Day",7297,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
168,"The Fix",Nelly,7251,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
169,"Sunday Morning","Maroon 5",7224,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
170,"Electric Love",BØRNS,7145,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
171,"Beautiful Soul","Jesse McCartney",7144,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
172,Ayo,"Chris Brown",7109,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
173,"Jealous - Remix","Nick Jonas",7075,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
174,"Intoxicated - Radio Edit","Martin Solveig",7033,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
175,Maps,"Maroon 5",7025,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
176,"Make You Feel My Love",Adele,7017,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
177,"Someone Like You",Adele,7003,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
178,"Set You Free",MYMP,6975,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
179,"You And Me",Lifehouse,6902,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
180,"In Love Ako Sa 'Yo","Darren Espanto",6900,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
181,"Five More Hours - Deorro x Chris Brown",Deorro,6874,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
182,"Say Something","A Great Big World",6840,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
183,Cheerleader,Pentatonix,6768,https://open.spotify.com/track/3DJzbnITxJVoLjtYGu4NeV
184,"A Thousand Years","Christina Perri",6700,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
185,"Be Right There",Diplo,6670,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
186,"Hey Angel","One Direction",6636,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
187,"So Slow","Side A & Freestyle",6603,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
188,"I Don't Mind",Usher,6587,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
189,"Walking in the Wind","One Direction",6537,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
190,"Slow Motion","Trey Songz",6527,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
191,"I Was Made For Loving You","Tori Kelly",6516,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
192,"The Man Who Can't Be Moved","The Script",6488,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
193,"I Want You To Know",Zedd,6486,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
194,Diwata,Abra,6466,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
195,Cheerleader,OMI,6431,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
196,Dahan-Dahan,"Maja Salvador",6381,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
197,"The Scientist",Coldplay,6378,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
198,Triangulo,"Thyro Alfaro",6330,https://open.spotify.com/track/7sq1vypBXYtnNrUSJoIvED
199,Zero,"Chris Brown",6321,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
200,"Maybe This Time","Sarah Geronimo",6263,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
