Position,"Track Name",Artist,Streams,URL
37,Stay,Kygo,47687,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
38,"Treat You Better","Shawn Mendes",47504,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
39,"Inside Out","The Chainsmokers",47387,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
40,"Your Love (Dolce Amore Teleserye Theme)",Juris,46546,https://open.spotify.com/track/1HAnVIREQDanMoLeslQmk6
41,Photograph,"Ed Sheeran",46498,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
42,Sex,"Cheat Codes",46283,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
43,Faded,"Alan Walker",46265,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
44,"Hands To Myself","Selena Gomez",41784,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
45,"This Time (Original Movie Soundtrack)","James Reid",40358,https://open.spotify.com/track/1wv76JKLy8fgpIa4n6JuMa
46,Sorry,"Justin Bieber",39977,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
47,Stitches,"Shawn Mendes",39567,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
48,"Dangerous Woman","Ariana Grande",38983,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
49,"All My Friends",Snakehips,38495,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
50,Gold,Kiiara,37510,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
51,"Me, Myself & I",G-Eazy,37188,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
52,"Too Good",Drake,36371,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
53,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",35038,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
54,"Like I'm Gonna Lose You","Meghan Trainor",34202,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
55,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",33480,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
56,"Pasensya Ka Na","Silent Sanctuary",30135,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
57,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",29879,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
58,"Send My Love (To Your New Lover)",Adele,29377,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
59,Hanap-Hanap,"James Reid",29036,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
60,Sa'yo,"Silent Sanctuary",27614,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
61,Migraine,"Moonstar 88",27390,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
62,"Don't Mind","Kent Jones",26988,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
63,"My Boo - Hitman's Club Mix","Ghost Town DJs",26321,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
64,"Needed Me",Rihanna,25687,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
65,Ride,"Twenty One Pilots",25061,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
66,Rainbow,"South Border",24833,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
67,Forevermore,Juris,24139,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
68,"Trumpets - Extended Mix","Sak Noel",23789,https://open.spotify.com/track/5IxOMSnD9gq5VjZYMLq5nR
69,"Locked Away","R. City",23652,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
70,Capsize,FRENSHIP,23597,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
71,"All In My Head (Flex)","Fifth Harmony",23194,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
72,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",23057,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
73,"If It Ain't Love","Jason Derulo",22975,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
74,"Collide - Acoustic Version","Howie Day",22860,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
75,"Please Don't Go","Joel Adams",22728,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
76,"Over And Over Again","Nathan Sykes",21978,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
77,"The Ocean","Mike Perry",21952,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
78,"Stressed Out","Twenty One Pilots",21881,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
79,"Tell Me Where It Hurts",MYMP,21726,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
80,"Maybe This Time","Sarah Geronimo",21456,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
81,Prinsesa,6CycleMind,21194,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
82,"Kill Em With Kindness","Selena Gomez",21039,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
83,"Mahal Ko o Mahal Ako","KZ Tandingan",20586,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
84,"Beautiful Soul","Jesse McCartney",20158,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
85,Ikaw,"Yeng Constantino",20152,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
86,"Let Me Be the One","Julie Anne San Jose",20078,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
87,"What Do You Mean?","Justin Bieber",20020,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
88,"O Pag-Ibig","Ylona Garcia",19882,https://open.spotify.com/track/2y7hYZidY2uPlLbo1pPYp5
89,True,"Ryan Cabrera",19504,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
90,Sugar,"Maroon 5",19068,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
91,"Shut Up and Dance","WALK THE MOON",18988,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
92,"Starting over Again","Toni Gonzaga",18583,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
93,NO,"Meghan Trainor",18508,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
94,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",18336,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
95,Terrified,"Katharine McPhee",18295,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
96,"My House","Flo Rida",18074,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
97,Hair,"Little Mix",18028,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
98,"We Can't Be",Krissy,18025,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
99,"I'm Not The Only One","Sam Smith",17896,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
100,"Meron Nang Iba","Silent Sanctuary",17613,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
101,"Want to Want Me","Jason Derulo",17598,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
102,"LIKE I WOULD",ZAYN,17281,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
103,Perfect,"One Direction",17161,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
104,Bubbly,"Colbie Caillat",17020,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
105,Someday,Nina,16793,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
106,"Your Body Is a Wonderland","John Mayer",16693,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
107,"Black Magic","Little Mix",16331,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
108,"The Way You Look At Me [Acoustic]","Christian Bautista",16321,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
109,"Let Her Go",Passenger,16268,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
110,"Thinking Out Loud","Ed Sheeran",16237,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
111,"You And Me",Lifehouse,15936,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
112,Iris,"The Goo Goo Dolls",15734,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
113,Controlla,Drake,15718,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
114,Lucky,"Jason Mraz",15705,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
115,"Before I Let You Go","Side A & Freestyle",15411,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
116,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",15371,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
117,"A Thousand Miles","Vanessa Carlton",15250,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
118,"One Last Time","Ariana Grande",15006,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
119,"So Sick",Ne-Yo,14974,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
120,"Secret Love Song, Pt. II","Little Mix",14804,https://open.spotify.com/track/2BnjU9TqIovk0IQ7jJaA4z
121,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14792,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
122,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,14657,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
123,Breakeven,"The Script",14653,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
124,"Paano Ba Ang Magmahal","Piolo Pascual",14642,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
125,Hello,Adele,14453,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
126,Diwata,Abra,14373,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
127,"Dalawang Letra",Itchyworms,14307,https://open.spotify.com/track/7wUMa3u7Mo5kFqZEftDsWo
128,"A Thousand Years","Christina Perri",14228,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
129,"Pity Party","Melanie Martinez",14208,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
130,"Para Sa Akin",Sitti,14154,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
131,"Lost Stars","Adam Levine",13959,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
132,"Lean On (feat. MØ & DJ Snake)","Major Lazer",13637,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
133,"Hymn For The Weekend - Seeb Remix",Coldplay,13572,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
134,"I Was Made For Loving You","Tori Kelly",13539,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
135,"Wherever I Go",OneRepublic,13519,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
136,"I'm Yours","Jason Mraz",13516,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
137,"Hymn For The Weekend",Coldplay,13359,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
138,"Ang Huling El Bimbo",Eraserheads,13341,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
139,"Set You Free",MYMP,13330,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
140,"No Erase","James Reid",13269,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
141,Dessert,Dawin,13218,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
142,"Talking Body","Tove Lo",13162,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
143,"Mr. Right","Kim Chiu",13161,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
144,Mananatili,"Janella Salvador",13143,https://open.spotify.com/track/1MrEPEfYlWZrU8TtV34dpO
145,"Say It (feat. Tove Lo)",Flume,13115,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
146,"Say It Again","Marié Digby",12831,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
147,Bright,Echosmith,12775,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
148,"Lost Boy","Ruth B",12773,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
149,"Sunday Morning","Maroon 5",12637,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
150,"Heroes (we could be)",Alesso,12274,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
151,"Love Me Like You","Little Mix",12223,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
152,"Pusong Ligaw","Jericho Rosales",12187,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
153,"Kiss Me","Sixpence None The Richer",12138,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
154,Toothbrush,DNCE,12108,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
155,"The Scientist",Coldplay,12074,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
156,"Bleeding Love","Leona Lewis",12047,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
157,Magbalik,Callalily,12026,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE
158,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",12005,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
159,"Me Too","Meghan Trainor",11994,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
160,"Fix You",Coldplay,11975,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
161,Monster,EXO,11900,https://open.spotify.com/track/6lM6yIDZ7kxFsgQCCfaLE2
162,"The Man Who Can't Be Moved","The Script",11800,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
163,Ligaya,Eraserheads,11786,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
164,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",11726,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
165,"Hotline Bling",Drake,11709,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
166,"Be Alright","Ariana Grande",11686,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
167,"Truly Madly Deeply","Savage Garden",11540,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
168,"Gusto Kita","Angeline Quinto",11477,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
169,"So Slow","Side A & Freestyle",11338,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
170,"Working For It - Bonus Track",ZHU,11222,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
171,"Simpleng Tao - original","Gloc 9",11217,https://open.spotify.com/track/7k0wtsJzYwU4RtodDuDKPH
172,Company,"Justin Bieber",11205,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
173,"Hold My Hand","Jess Glynne",11140,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
174,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11058,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
175,"You're Beautiful","James Blunt",11049,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
176,"Almost Is Never Enough","Ariana Grande",11020,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
177,"7 Minutes","Darren Espanto",10944,https://open.spotify.com/track/2x6ylVWqiMBmZVGBnhxGzx
178,"Shy - 2016 Mix","Jai Waetford",10931,https://open.spotify.com/track/4LqYfV0L9E3CPrQxvoU7DN
179,"Drag Me Down","One Direction",10833,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
180,12:51,"krissy & ericka",10783,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
181,"As Long as You Love Me","Backstreet Boys",10772,https://open.spotify.com/track/6bH2owMgMDNW6zygbotS49
182,"Running Out",Matoma,10764,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
183,"Tears (feat. Louisa Johnson)","Clean Bandit",10746,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
184,"Love Myself","Hailee Steinfeld",10716,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
185,"Winterbreak - Tiësto's Deep House Remix",MUNA,10684,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
186,"When I Was Your Man","Bruno Mars",10595,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
187,"How to Save a Life","The Fray",10518,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
188,"Sometimes Love Just Ain't Enough",Charice,10482,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
189,Crush,Yuna,10362,https://open.spotify.com/track/3Txcx4jhuiTZSvhAL0WaRc
190,Trumpets,"Jason Derulo",10349,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
191,"The One That Got Away - Acoustic","Katy Perry",10341,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
192,Alarm,Anne-Marie,10315,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
193,"Let Me Love You","Ariana Grande",10232,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
194,Geronimo,Sheppard,10209,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
195,"Stay With Me","Sam Smith",10063,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
196,Torete,"Moonstar 88",10056,https://open.spotify.com/track/3nQtkvFMNkRwxjKVAlGPcG
197,"The Day You Said Goodnight - Acoustic Version",Hale,9996,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
198,"If You're Not The One","Daniel Bedingfield",9991,https://open.spotify.com/track/6B6aCxSBsECsulzOkJRxGv
199,"Sa Kanya",MYMP,9981,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
200,"Simpleng Tulad Mo","Daniel Padilla",9924,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
