Position,"Track Name",Artist,Streams,URL
148,"You're Beautiful","James Blunt",6652,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
149,"A Thousand Years","Christina Perri",6628,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
150,Dahan-Dahan,"Maja Salvador",6604,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
151,"Ain't Got Far To Go","Jess Glynne",6549,https://open.spotify.com/track/6YJUNqM5ZomJTrC5peDFXT
152,"Lay Me Down","Sam Smith",6543,https://open.spotify.com/track/6uZ2x1Z6DSpOGAlVlvuhif
153,Superheroes,"The Script",6534,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
154,"'Di Mapaliwanag",Morissette,6532,https://open.spotify.com/track/5uyjUCrM27LxMyTplM9qes
155,"So Slow","Side A & Freestyle",6519,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
156,"Be Right There",Diplo,6460,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
157,"Dear Future Husband","Meghan Trainor",6433,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
158,"Don't Be So Hard On Yourself","Jess Glynne",6424,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
159,"Elastic Heart",Sia,6410,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
160,"Ready Ka Na Ba?","Kito Romualdez",6268,https://open.spotify.com/track/5Gb20A4bPlnayTu986Av9j
161,"Maybe This Time","Sarah Geronimo",6243,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
162,Circles,machineheart,6238,https://open.spotify.com/track/1QqVXJhaHXpWHrnaEvTzi1
163,Ligaya,Eraserheads,6214,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
164,"Sa Piling Mo","Silent Sanctuary",6201,https://open.spotify.com/track/1gQIoBXTDqU2yttdLytIje
165,"House Party","Sam Hunt",6176,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
166,"Fix You",Coldplay,6174,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
167,"The Man Who Can't Be Moved","The Script",6173,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
168,Milagro,"Jason Dy",6151,https://open.spotify.com/track/57mkoazbpUXyfPpMNSPe2L
169,Pumapag-Ibig,Marion,6135,https://open.spotify.com/track/2wpxIDQb2WP6cM8WvpKsvL
170,"Like I Can","Sam Smith",6094,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
171,"Tell Your Friends","The Weeknd",6051,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
172,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,6033,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
173,"El Perdón","Nicky Jam",6022,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
174,"Dark Times","The Weeknd",5996,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
175,"Set You Free",MYMP,5989,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
176,"Steal My Girl","One Direction",5956,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
177,"How to Save a Life","The Fray",5908,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
178,Lucky,"Jason Mraz",5906,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
179,"I Won't Give Up","Jason Mraz",5882,https://open.spotify.com/track/53QF56cjZA9RTuuMZDrSA6
180,XO,"John Mayer",5853,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
181,"Skinny Love",Birdy,5848,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih
182,"Your Body Is a Wonderland","John Mayer",5838,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
183,"Awit Ni Ginny","Toni Gonzaga",5818,https://open.spotify.com/track/1PolDT6VGejjxyHi6tP8VO
184,Demons,"Imagine Dragons",5802,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
185,"You And Me",Lifehouse,5793,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
186,Somebody,"Natalie La Rose",5786,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
187,"My Way (feat. Monty)","Fetty Wap",5758,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
188,"Hide Away",Daya,5735,https://open.spotify.com/track/6xDvaUKHffDiy56v6UmrmI
189,"Nasty Freestyle",T-Wayne,5684,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
190,"Reality - Radio Edit","Lost Frequencies",5636,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
191,"The Night Is Still Young","Nicki Minaj",5627,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
192,"Hula Hoop",OMI,5598,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
193,"Headlights (feat. Ilsey)","Robin Schulz",5541,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
194,Terrified,"Katharine McPhee",5494,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
195,"Counting Stars",OneRepublic,5492,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
196,Payphone,"Maroon 5",5463,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
197,"Pasensya Ka Na","Silent Sanctuary",5461,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
198,"A Sky Full of Stars",Coldplay,5401,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
199,"She Will Be Loved","Maroon 5",5400,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
200,"Just the Way You Are","Bruno Mars",5376,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
