Position,"Track Name",Artist,Streams,URL
59,Rainbow,"South Border",28375,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
60,"Send My Love (To Your New Lover)",Adele,27116,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
61,"My Boo - Hitman's Club Mix","Ghost Town DJs",26723,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
62,"Don't Mind","Kent Jones",26623,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
63,Ride,"Twenty One Pilots",26478,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
64,"O Pag-Ibig","Ylona Garcia",25988,https://open.spotify.com/track/2y7hYZidY2uPlLbo1pPYp5
65,Hanap-Hanap,"James Reid",25652,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
66,"Needed Me",Rihanna,25286,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
67,"Tell Me Where It Hurts",MYMP,24819,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
68,"Locked Away","R. City",24736,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
69,"If It Ain't Love","Jason Derulo",24522,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
70,"Mahal Ko o Mahal Ako","KZ Tandingan",24269,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
71,Migraine,"Moonstar 88",24141,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
72,Prinsesa,6CycleMind,23917,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
73,Ikaw,"Yeng Constantino",23248,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
74,Capsize,FRENSHIP,23246,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
75,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",23234,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
76,"All In My Head (Flex)","Fifth Harmony",22853,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
77,"Kill Em With Kindness","Selena Gomez",22632,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
78,"We Can't Be",Krissy,22157,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
79,"Stressed Out","Twenty One Pilots",22059,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
80,"Trumpets - Extended Mix","Sak Noel",21414,https://open.spotify.com/track/5IxOMSnD9gq5VjZYMLq5nR
81,"What Do You Mean?","Justin Bieber",20691,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
82,"Please Don't Go","Joel Adams",20463,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
83,Sugar,"Maroon 5",20445,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
84,Forevermore,Juris,20396,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
85,"Over And Over Again","Nathan Sykes",20368,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
86,"The Ocean","Mike Perry",20201,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
87,"Shut Up and Dance","WALK THE MOON",19833,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
88,"Maybe This Time","Sarah Geronimo",19647,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
89,"Para Sa Akin",Sitti,19260,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
90,NO,"Meghan Trainor",19022,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
91,"Want to Want Me","Jason Derulo",18757,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
92,"LIKE I WOULD",ZAYN,18736,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
93,"So Slow","Side A & Freestyle",18569,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
94,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",18551,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
95,"My House","Flo Rida",18530,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
96,"Collide - Acoustic Version","Howie Day",18319,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
97,"With a Smile","South Border",17883,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
98,Perfect,"One Direction",17707,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
99,"I'm Not The Only One","Sam Smith",17205,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
100,Someday,Nina,17013,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
101,"Beautiful Soul","Jesse McCartney",16880,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
102,"Black Magic","Little Mix",16857,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
103,Hair,"Little Mix",16799,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
104,"Starting over Again","Toni Gonzaga",16720,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
105,"Let Me Be the One","Julie Anne San Jose",16708,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
106,True,"Ryan Cabrera",16670,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
107,Terrified,"Katharine McPhee",16391,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
108,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",16369,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
109,"Mr. Right","Kim Chiu",16357,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
110,"One Last Time","Ariana Grande",16272,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
111,"Sa Kanya",MYMP,15952,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
112,"Meron Nang Iba","Silent Sanctuary",15936,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
113,"Dalawang Letra",Itchyworms,15878,https://open.spotify.com/track/7wUMa3u7Mo5kFqZEftDsWo
114,"Thinking Out Loud","Ed Sheeran",15832,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
115,Ligaya,Eraserheads,15365,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
116,Controlla,Drake,15359,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
117,"Let Her Go",Passenger,15129,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
118,Hello,Adele,15118,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
119,"Pity Party","Melanie Martinez",15085,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
120,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15035,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
121,"Before I Let You Go","Side A & Freestyle",14957,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
122,Iris,"The Goo Goo Dolls",14773,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
123,Bubbly,"Colbie Caillat",14725,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
124,"Your Body Is a Wonderland","John Mayer",14697,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
125,"So Sick",Ne-Yo,14653,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
126,"Secret Love Song, Pt. II","Little Mix",14492,https://open.spotify.com/track/2BnjU9TqIovk0IQ7jJaA4z
127,Mananatili,"Janella Salvador",14489,https://open.spotify.com/track/1MrEPEfYlWZrU8TtV34dpO
128,"Your Love",Alamid,14436,https://open.spotify.com/track/0yBNB2Ba5Wdh2YDIVqZJTW
129,"Kaibigan Mo","Sarah Geronimo",14370,https://open.spotify.com/track/2meEAmZCXr2dud0RRYyfZt
130,"Akin Ka Na Lang","The Company",14281,https://open.spotify.com/track/79yCQrawsilxU56g0UifKQ
131,Dessert,Dawin,14259,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
132,"Wherever I Go",OneRepublic,14213,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
133,"Hymn For The Weekend - Seeb Remix",Coldplay,14005,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
134,"Lean On (feat. MØ & DJ Snake)","Major Lazer",13999,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
135,Oo,"Up Dharma Down",13922,https://open.spotify.com/track/7gWKGNeHjIDUkNreiYYNdm
136,"Talking Body","Tove Lo",13919,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
137,"The Way You Look At Me [Acoustic]","Christian Bautista",13864,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
138,Breakeven,"The Script",13811,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
139,"A Thousand Miles","Vanessa Carlton",13650,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
140,"You And Me",Lifehouse,13509,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
141,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",13458,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
142,"Say It (feat. Tove Lo)",Flume,13368,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
143,Lucky,"Jason Mraz",13353,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
144,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",13298,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
145,"Heroes (we could be)",Alesso,13295,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
146,"Hymn For The Weekend",Coldplay,13253,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
147,"Me Too","Meghan Trainor",13023,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
148,"Lost Stars","Adam Levine",12849,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
149,Monster,EXO,12836,https://open.spotify.com/track/6lM6yIDZ7kxFsgQCCfaLE2
150,"I Was Made For Loving You","Tori Kelly",12752,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
151,"Lost Boy","Ruth B",12730,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
152,"I'm Yours","Jason Mraz",12544,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
153,"Hold My Hand","Jess Glynne",12474,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
154,Toothbrush,DNCE,12473,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
155,"A Thousand Years","Christina Perri",12291,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
156,"Love Me Like You","Little Mix",12263,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
157,"7 Minutes","Darren Espanto",12258,https://open.spotify.com/track/2x6ylVWqiMBmZVGBnhxGzx
158,"Working For It - Bonus Track",ZHU,12243,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
159,"Hotline Bling",Drake,12239,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
160,"Shy - 2016 Mix","Jai Waetford",12126,https://open.spotify.com/track/4LqYfV0L9E3CPrQxvoU7DN
161,"Bleeding Love","Leona Lewis",12056,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
162,"No Erase","James Reid",12031,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
163,"Set You Free",MYMP,12024,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
164,"Paano Ba Ang Magmahal","Piolo Pascual",12009,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
165,"Be Alright","Ariana Grande",11937,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
166,"The Scientist",Coldplay,11788,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
167,Diwata,Abra,11740,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
168,"Running Out",Matoma,11578,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
169,"Ang Huling El Bimbo",Eraserheads,11453,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
170,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,11434,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
171,"Di Na Kita Mahal","Silent Sanctuary",11377,https://open.spotify.com/track/2BPyhwzUGQciRQB5mMP3y5
172,Bright,Echosmith,11323,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
173,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11280,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
174,Company,"Justin Bieber",11207,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
175,"Drag Me Down","One Direction",11195,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
176,Geronimo,Sheppard,11110,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
177,"Sunday Morning","Maroon 5",11106,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
178,"Pusong Ligaw","Jericho Rosales",11039,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
179,"Kiss Me","Sixpence None The Richer",10992,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
180,"Say It Again","Marié Digby",10893,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
181,"Love Myself","Hailee Steinfeld",10884,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
182,"Gusto Kita","Angeline Quinto",10834,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
183,"Winterbreak - Tiësto's Deep House Remix",MUNA,10703,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
184,"Almost Is Never Enough","Ariana Grande",10686,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
185,"Free Fall Into Love",Marion,10579,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
186,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,10554,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
187,"The Man Who Can't Be Moved","The Script",10507,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
188,"Fix You",Coldplay,10490,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
189,Trumpets,"Jason Derulo",10384,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
190,"When I Was Your Man","Bruno Mars",10305,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
191,"Sana Mali","Moonstar 88",10125,https://open.spotify.com/track/7chVIRWqOnloQ5y9BAiNhN
192,"Stay With Me","Sam Smith",10112,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
193,"Let Me Love You","Ariana Grande",10100,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
194,"You're Beautiful","James Blunt",9906,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
195,12:51,"krissy & ericka",9866,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
196,"Born For You","David Pomeranz",9859,https://open.spotify.com/track/6hgZBE0upBMJiyqpdM88JH
197,"The One That Got Away - Acoustic","Katy Perry",9855,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
198,"How to Save a Life","The Fray",9762,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
199,"Can't Feel My Face","The Weeknd",9743,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
200,"12:51 - Piano Version",Krissy,9705,https://open.spotify.com/track/4iINeNmWub1EoHArvw2y0K
