Position,"Track Name",Artist,Streams,URL
56,"All My Friends",Snakehips,35929,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
57,"This Time (Original Movie Soundtrack)","James Reid",35653,https://open.spotify.com/track/1wv76JKLy8fgpIa4n6JuMa
58,Gold,Kiiara,35110,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
59,Sa'yo,"Silent Sanctuary",34302,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
60,WILD,"Troye Sivan",33481,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
61,Stitches,"Shawn Mendes",33410,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
62,"All In My Head (Flex)","Fifth Harmony",32787,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
63,Rainbow,"South Border",30884,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
64,"We Can't Be",Krissy,30765,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
65,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",30345,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
66,Sorry,"Justin Bieber",30141,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
67,Heathens,"Twenty One Pilots",30135,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
68,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",30094,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
69,"Needed Me",Rihanna,30021,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
70,"Hymn For The Weekend - Seeb Remix",Coldplay,29198,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
71,"O Pag-Ibig","Ylona Garcia",29060,https://open.spotify.com/track/2y7hYZidY2uPlLbo1pPYp5
72,"Tell Me Where It Hurts",MYMP,28416,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
73,Prinsesa,6CycleMind,26641,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
74,"Hands To Myself","Selena Gomez",26321,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
75,"Dangerous Woman","Ariana Grande",25937,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
76,"Perfect Strangers","Jonas Blue",25884,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
77,"With a Smile","South Border",25841,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
78,Controlla,Drake,25719,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
79,"Locked Away","R. City",25685,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
80,Migraine,"Moonstar 88",25682,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
81,Toothbrush,DNCE,25653,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
82,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",25559,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
83,"Mahal Ko o Mahal Ako","KZ Tandingan",25397,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
84,"So Slow","Side A & Freestyle",25127,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
85,"Dahan Dahan Dahan Lang","Ylona Garcia",24895,https://open.spotify.com/track/2nKrhHmPfCFeDyZE28z19x
86,"Me, Myself & I",G-Eazy,24636,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
87,Someday,Nina,23888,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
88,Ikaw,"Yeng Constantino",23530,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
89,"Stressed Out","Twenty One Pilots",23264,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
90,"Over And Over Again","Nathan Sykes",23140,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
91,Hanap-Hanap,"James Reid",22913,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
92,"Body Say","Demi Lovato",22184,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
93,Forevermore,Juris,22168,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
94,"Collide - Acoustic Version","Howie Day",21883,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
95,"Maybe This Time","Sarah Geronimo",21769,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
96,"Paano Ba Ang Magmahal","Piolo Pascual",21646,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
97,"Let Me Be the One","Julie Anne San Jose",21378,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
98,"Para Sa Akin",Sitti,21150,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
99,"If It Ain't Love","Jason Derulo",20982,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
100,"Shut Up and Dance","WALK THE MOON",19997,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
101,"Want to Want Me","Jason Derulo",19787,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
102,"I'm Not The Only One","Sam Smith",19749,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
103,True,"Ryan Cabrera",19721,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
104,"Wherever I Go",OneRepublic,19562,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
105,Terrified,"Katharine McPhee",19494,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
106,"What Do You Mean?","Justin Bieber",19181,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
107,"Starting over Again","Toni Gonzaga",19170,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
108,"Imagine You and Me - Version 2","Maine Mendoza",19002,https://open.spotify.com/track/69PAvgBlXuSd77NxrNgGGV
109,"Beautiful Soul","Jesse McCartney",18988,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
110,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",18717,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
111,"Me Too","Meghan Trainor",18246,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
112,"Meron Nang Iba","Silent Sanctuary",18104,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
113,"Sa Kanya",MYMP,18037,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
114,Iris,"The Goo Goo Dolls",18012,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
115,Bubbly,"Colbie Caillat",17885,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
116,Hello,Adele,17869,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
117,Alarm,Anne-Marie,17777,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
118,"So Sick",Ne-Yo,17628,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
119,"One Last Time","Ariana Grande",17462,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
120,Ligaya,Eraserheads,17422,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
121,"Black Magic","Little Mix",17365,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
122,"Your Body Is a Wonderland","John Mayer",17249,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
123,Oo,"Up Dharma Down",17246,https://open.spotify.com/track/7gWKGNeHjIDUkNreiYYNdm
124,Perfect,"One Direction",17175,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
125,"A Thousand Miles","Vanessa Carlton",17000,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
126,"Say It (feat. Tove Lo)",Flume,16980,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
127,"Trumpets - Extended Mix","Sak Noel",16756,https://open.spotify.com/track/5IxOMSnD9gq5VjZYMLq5nR
128,Lucky,"Jason Mraz",16684,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
129,"My Boo - Hitman's Club Mix","Ghost Town DJs",16304,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
130,"Akin Ka Na Lang","The Company",16187,https://open.spotify.com/track/79yCQrawsilxU56g0UifKQ
131,"You And Me",Lifehouse,16186,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
132,"Before I Let You Go","Side A & Freestyle",16186,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
133,"Thinking Out Loud","Ed Sheeran",16161,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
134,"Let Me Hold You (Turn Me On)","Dante Klein",16050,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
135,"Let Her Go",Passenger,16041,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
136,"Lost Boy","Ruth B",15955,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
137,"Lost Stars","Adam Levine",15874,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
138,"I'm Yours","Jason Mraz",15851,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
139,Sugar,"Maroon 5",15847,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
140,Stickwitu,"The Pussycat Dolls",15673,https://open.spotify.com/track/4NjR63Up0uMkQBlKvlZd1l
141,"Sunday Morning","Maroon 5",15417,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
142,NO,"Meghan Trainor",15329,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
143,"Your Love",Alamid,15302,https://open.spotify.com/track/0yBNB2Ba5Wdh2YDIVqZJTW
144,"Fight Song","Rachel Platten",15301,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
145,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",15250,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
146,"I Was Made For Loving You","Tori Kelly",15172,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
147,Breakeven,"The Script",15020,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
148,"The Scientist",Coldplay,14958,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
149,"7 Minutes","Darren Espanto",14906,https://open.spotify.com/track/2x6ylVWqiMBmZVGBnhxGzx
150,"Pity Party","Melanie Martinez",14723,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
151,"Heroes (we could be)",Alesso,14423,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
152,"A Thousand Years","Christina Perri",14293,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
153,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14219,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
154,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",14218,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
155,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,14217,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
156,"Secret Love Song, Pt. II","Little Mix",14158,https://open.spotify.com/track/2BnjU9TqIovk0IQ7jJaA4z
157,Hair,"Little Mix",14101,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
158,"Hold My Hand","Jess Glynne",13959,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
159,"Let It Go","James Bay",13872,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
160,"Kaibigan Mo","Sarah Geronimo",13692,https://open.spotify.com/track/2meEAmZCXr2dud0RRYyfZt
161,"Bleeding Love","Leona Lewis",13617,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
162,"Love Me Like You","Little Mix",13458,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
163,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,13444,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
164,"Di Na Kita Mahal","Silent Sanctuary",13433,https://open.spotify.com/track/2BPyhwzUGQciRQB5mMP3y5
165,"The Sound","The 1975",13410,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
166,"Lean On (feat. MØ & DJ Snake)","Major Lazer",13266,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
167,"Say It Again","Marié Digby",13160,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
168,"Ang Huling El Bimbo",Eraserheads,13142,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
169,Geronimo,Sheppard,12960,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
170,"Fix You",Coldplay,12938,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
171,"When I Was Your Man","Bruno Mars",12878,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
172,"Hotline Bling",Drake,12789,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
173,"Set You Free",MYMP,12619,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
174,"You're Beautiful","James Blunt",12611,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
175,"Sometimes Love Just Ain't Enough",Charice,12562,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
176,"Kiss Me","Sixpence None The Richer",12516,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
177,"The Day You Said Goodnight - Acoustic Version",Hale,12471,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
178,"Almost Is Never Enough","Ariana Grande",12446,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
179,"The Man Who Can't Be Moved","The Script",12360,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
180,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12296,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
181,"You & Me","Marc E. Bassy",12295,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
182,"The One That Got Away - Acoustic","Katy Perry",12275,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
183,Dessert,Dawin,12266,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
184,Diwata,Abra,12220,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
185,"My House","Flo Rida",11973,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
186,"No Erase","James Reid",11971,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
187,"How to Save a Life","The Fray",11769,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
188,"Drag Me Down","One Direction",11745,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
189,Yellow,Coldplay,11539,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
190,"Say Something","A Great Big World",11503,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
191,12:51,"krissy & ericka",11497,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
192,"Pusong Ligaw","Jericho Rosales",11479,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
193,Magbalik,Callalily,11432,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE
194,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,11296,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
195,"The Way You Look At Me [Acoustic]","Christian Bautista",11291,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
196,"When We Were Young",Adele,11275,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
197,"12:51 - Piano Version",Krissy,11255,https://open.spotify.com/track/4iINeNmWub1EoHArvw2y0K
198,Torete,"Moonstar 88",11120,https://open.spotify.com/track/3nQtkvFMNkRwxjKVAlGPcG
199,"Bad Day","Daniel Powter",11116,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
200,Bright,Echosmith,11028,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
