Position,"Track Name",Artist,Streams,URL
85,"Better Place","Rachel Platten",12912,https://open.spotify.com/track/3XbuubBMqsKCMxg2ROfKBc
86,"Stand By You","Rachel Platten",12885,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
87,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",12825,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
88,"Twerk It Like Miley","Brandon Beal",12740,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
89,"Running Out",Matoma,12738,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
90,"Mahal Ko o Mahal Ako","KZ Tandingan",12615,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
91,"Love Me Like You","Little Mix",12574,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
92,"All of Me","John Legend",12473,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
93,"Black Magic","Little Mix",12439,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
94,"I'm Not The Only One","Sam Smith",12437,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
95,"White Iverson","Post Malone",12352,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
96,"All Time High","The Sam Willows",12121,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
97,"Meron Nang Iba","Silent Sanctuary",12000,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
98,"My House","Flo Rida",11960,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
99,"New Thang",Redfoo,11565,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
100,"Mr. Right","Kim Chiu",11477,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
101,"No Erase","James Reid",11291,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
102,"Lay Me Down","Sam Smith",11269,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
103,"I Really Like You","Carly Rae Jepsen",11267,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
104,"Heroes (we could be)",Alesso,11220,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
105,Randomantic,"James Reid",11129,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
106,Tala,"Sarah Geronimo",11100,https://open.spotify.com/track/2Ccg5O8xZUtfXloVOykOiu
107,History,"One Direction",11041,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
108,"Let Her Go",Passenger,10870,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
109,"Waiting For Love",Avicii,10826,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
110,Rainbow,"South Border",10819,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
111,Middle,"DJ Snake",10715,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
112,"Jealous - Remix","Nick Jonas",10661,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
113,"Stole the Show",Kygo,10652,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
114,"Life Is Worth Living","Justin Bieber",10636,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
115,"Fight Song","Rachel Platten",10536,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
116,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10333,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
117,"Collide - Acoustic Version","Howie Day",10289,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
118,"New Americana",Halsey,10284,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
119,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",10171,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
120,Migraine,"Moonstar 88",10143,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
121,"Hold My Hand","Jess Glynne",10013,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
122,"Rather Be (feat. Jess Glynne)","Clean Bandit",9972,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
123,"No Sense","Justin Bieber",9868,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
124,Triangulo,"Thyro Alfaro",9837,https://open.spotify.com/track/7sq1vypBXYtnNrUSJoIvED
125,"Winter Things","Ariana Grande",9810,https://open.spotify.com/track/0vAio6riryryWWwmkKbBfC
126,"Isang Araw",Kaye,9744,https://open.spotify.com/track/1THJ5qgd6ZMv5WSDIMd76L
127,"Beautiful Soul","Jesse McCartney",9701,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
128,"Do It Again","Pia Mia",9679,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
129,"Been You","Justin Bieber",9591,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
130,Diwata,Abra,9521,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
131,"Watch Me (Whip / Nae Nae)",Silentó,9448,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
132,Chandelier,Sia,9405,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
133,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",9378,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
134,Jumpman,Drake,9355,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
135,Lucky,"Jason Mraz",9339,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
136,"Starting over Again","Toni Gonzaga",9266,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
137,"Make Up","R. City",9247,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
138,"Earned It (Fifty Shades Of Grey)","The Weeknd",9014,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
139,"Love Me Harder","Ariana Grande",8933,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
140,True,"Ryan Cabrera",8884,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
141,"Live Young Die Free",FLETCHER,8869,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
142,"Five More Hours - Deorro x Chris Brown",Deorro,8863,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
143,Ayo,"Chris Brown",8750,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
144,Anyway,"Chris Brown",8709,https://open.spotify.com/track/02yRHV9Cgk8CUS2fx9lKVC
145,"Be Right There",Diplo,8660,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
146,"Night Changes","One Direction",8642,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
147,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8621,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
148,"What a Feeling","One Direction",8489,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
149,Someday,Nina,8479,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
150,"Lost Stars","Adam Levine",8479,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
151,Geronimo,Sheppard,8448,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
152,Again,"Fetty Wap",8335,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
153,FourFiveSeconds,Rihanna,8311,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
154,"Talking Body","Tove Lo",8305,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
155,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",8291,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
156,"Bahala Na","Nadine Lustre",8221,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
157,"Used To Love You","Gwen Stefani",8212,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
158,Maps,"Maroon 5",8176,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
159,"Time of Our Lives",Pitbull,8141,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
160,"Sing For You",EXO,8136,https://open.spotify.com/track/6NljjfZDdfVh8x31Dwvj7J
161,"Tenerife Sea","Ed Sheeran",8119,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
162,"Latch - Acoustic","Sam Smith",8054,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
163,"A Thousand Years","Christina Perri",8016,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
164,Children,"Justin Bieber",7986,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
165,"Take Me To Church",Hozier,7986,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
166,"Ex's & Oh's","Elle King",7953,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
167,"We Can't Be",Krissy,7896,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
168,"Get Used To It","Justin Bieber",7883,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
169,Firestone,Kygo,7869,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
170,"Tell Me Where It Hurts",MYMP,7820,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
171,Samalamig,Shehyee,7773,https://open.spotify.com/track/7fHT23lDYNnuQy3bx5AYly
172,"In Love Ako Sa 'Yo","Darren Espanto",7770,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
173,"Cool for the Summer","Demi Lovato",7710,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
174,"I Want You To Know",Zedd,7684,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
175,Terrified,"Katharine McPhee",7676,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
176,Irresistible,"Fall Out Boy",7631,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
177,"When I Was Your Man","Bruno Mars",7620,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
178,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7606,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
179,UGH!,"The 1975",7590,https://open.spotify.com/track/7mnbS86vmq7QAYRm6O0mwL
180,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7587,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
181,"Some Type Of Love","Charlie Puth",7586,https://open.spotify.com/track/2nI6aT3cnPFoXQ1L705wcY
182,"Say Something","A Great Big World",7537,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
183,"The Man Who Can't Be Moved","The Script",7529,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
184,Prinsesa,6CycleMind,7524,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
185,"Simpleng Tulad Mo","Daniel Padilla",7390,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
186,Problem,"Ariana Grande",7356,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
187,Breakeven,"The Script",7355,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
188,"Kiss Me","Sixpence None The Richer",7351,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
189,"Mahal Kita Pero","Janella Salvador",7331,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
190,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7278,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
191,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,7239,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
192,"I Don't Mind",Usher,7232,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
193,"Happy Break Up","Donnalyn Bartolome",7211,https://open.spotify.com/track/5MLHrfkkG63uju6aSRXV5t
194,"Body on Me","Rita Ora",7182,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
195,Rude,MAGIC!,7157,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
196,"I Was Made For Loving You","Tori Kelly",7111,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
197,Zero,"Chris Brown",7088,https://open.spotify.com/track/3wrP2GVxWH8VpHPOsKhYgz
198,"Elastic Heart",Sia,7056,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
199,Ligaya,Eraserheads,7048,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
200,"Chivalry Is Dead","Trevor Wesley",7012,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
