Position,"Track Name",Artist,Streams,URL
45,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",39735,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
46,"All My Friends",Snakehips,39425,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
47,"Locked Away","R. City",36893,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
48,"Over And Over Again","Nathan Sykes",35687,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
49,Hello,Adele,35596,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
50,Company,"Justin Bieber",33948,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
51,"Boys Like You","Who Is Fancy",31879,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
52,Dessert,Dawin,29336,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
53,"Sugar (feat. Francesco Yates)","Robin Schulz",27748,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
54,"On the Wings of Love","James Reid",26479,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
55,"Hotline Bling",Drake,25983,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
56,"Thinking Out Loud","Ed Sheeran",25934,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
57,Sa'yo,"Silent Sanctuary",25790,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
58,"Lean On (feat. MØ & DJ Snake)","Major Lazer",23938,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
59,"In The Night","The Weeknd",23423,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
60,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",23294,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
61,"Can't Feel My Face","The Weeknd",23249,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
62,Ikaw,"Yeng Constantino",23114,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
63,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,22052,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
64,"Running Out",Matoma,21821,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
65,Crush,Yuna,21392,https://open.spotify.com/track/0AJ8aevDRJQQM6Da0lXj6k
66,"Where Are Ü Now (with Justin Bieber)","Jack Ü",20564,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
67,Forevermore,Juris,20550,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
68,"Hymn For The Weekend",Coldplay,20474,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
69,"Secret Love Song","Little Mix",20293,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
70,"Sound Of Your Heart","Shawn Hook",20169,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
71,Hollow,"Tori Kelly",19684,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
72,"Something I Need (Duet Version)","Piolo Pascual",19574,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
73,Sugar,"Maroon 5",19429,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
74,"Mahal Ko o Mahal Ako","KZ Tandingan",19146,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
75,Rainbow,"South Border",19042,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
76,"Shut Up and Dance","WALK THE MOON",18842,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
77,"How Deep Is Your Love","Calvin Harris",18248,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
78,"Same Old Love","Selena Gomez",18108,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
79,"Want to Want Me","Jason Derulo",17996,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
80,"Something In The Way You Move","Ellie Goulding",17932,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
81,Focus,"Ariana Grande",17881,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
82,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",17540,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
83,"Collide - Acoustic Version","Howie Day",17426,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
84,"Drag Me Down","One Direction",17326,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
85,"Para Sa 'Yo","Juan Karlos Labajo",17227,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
86,"'Pag Siya","Donnalyn Bartolome",17159,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
87,Migraine,"Moonstar 88",17071,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
88,"Rock Bottom","Hailee Steinfeld",16879,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
89,"Love Myself","Hailee Steinfeld",16169,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
90,True,"Ryan Cabrera",16132,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
91,"The Hills","The Weeknd",16096,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
92,Lucky,"Jason Mraz",16062,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
93,"Get Ugly","Jason Derulo",16027,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
94,Bright,Echosmith,15835,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
95,"Adventure Of A Lifetime",Coldplay,15721,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
96,"Meron Nang Iba","Silent Sanctuary",15301,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
97,Randomantic,"James Reid",15104,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
98,"The Man Who Can't Be Moved","The Script",14771,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
99,"Trap Queen","Fetty Wap",14480,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
100,"We Can't Be",Krissy,14251,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
101,"One Last Time","Ariana Grande",14231,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
102,Someday,Nina,14215,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
103,"On My Mind","Ellie Goulding",14206,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
104,"Beautiful Soul","Jesse McCartney",14166,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
105,"The Sound","The 1975",13847,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
106,"Lost Stars","Adam Levine",13762,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
107,"All of Me","John Legend",13665,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
108,"Uptown Funk","Mark Ronson",13519,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
109,"Starting over Again","Toni Gonzaga",13483,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
110,"Stay With Me","Sam Smith",13452,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
111,"Once in a While",Timeflies,13441,https://open.spotify.com/track/4cBGOdNeyGhu8ROeIC6H9Q
112,"You And Me",Lifehouse,13415,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
113,"Tell Me Where It Hurts",MYMP,13351,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
114,"Lay Me Down","Sam Smith",13193,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
115,Iris,"The Goo Goo Dolls",13134,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
116,"Let Her Go",Passenger,13080,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
117,Terrified,"Katharine McPhee",12975,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
118,"Before I Let You Go","Side A & Freestyle",12708,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
119,"No Erase","James Reid",12669,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
120,"Working For It - Bonus Track",ZHU,12647,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
121,"I'm Not The Only One","Sam Smith",12524,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
122,"The Feeling","Justin Bieber",12523,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
123,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",12492,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
124,"679 (feat. Remy Boyz)","Fetty Wap",12491,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
125,"Bahala Na","James Reid",12467,https://open.spotify.com/track/6EQt98JCibFULLMFIQLKMd
126,"Mr. Right","Kim Chiu",12399,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
127,"A Thousand Years","Christina Perri",12349,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
128,"Hula Hoop",OMI,12261,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
129,Here,"Alessia Cara",12230,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
130,Prinsesa,6CycleMind,12134,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
131,"Say It Again","Marié Digby",12032,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
132,"Break Free","Ariana Grande",11940,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
133,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",11796,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
134,"Sunday Morning","Maroon 5",11654,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
135,"Jet Black Heart","5 Seconds of Summer",11635,https://open.spotify.com/track/6U0D8PIh75fnX6T6TWJLxl
136,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",11486,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
137,"Kiss Me","Sixpence None The Richer",11422,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
138,Breakeven,"The Script",11309,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
139,"iT's YoU",ZAYN,11262,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
140,"Let Me Be the One","Julie Anne San Jose",11222,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
141,"Maybe This Time","Sarah Geronimo",11185,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
142,"Bang Bang","Jessie J",11088,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
143,"Be Right There",Diplo,11023,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
144,"A Thousand Miles","Vanessa Carlton",11018,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
145,"Hold My Hand","Jess Glynne",11016,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
146,"Heroes (we could be)",Alesso,10961,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
147,Diwata,Abra,10873,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
148,"I Really Like You","Carly Rae Jepsen",10816,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
149,Jumpman,Drake,10688,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
150,"The Fix",Nelly,10587,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
151,"Sit Still, Look Pretty",Daya,10541,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
152,"Truly Madly Deeply","Savage Garden",10537,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
153,"I'm Yours","Jason Mraz",10528,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
154,"Black Magic","Little Mix",10484,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
155,"Paano Ba Ang Magmahal","Piolo Pascual",10414,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
156,"Rather Be (feat. Jess Glynne)","Clean Bandit",10343,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
157,"Set You Free",MYMP,10272,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
158,Ligaya,Eraserheads,10237,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
159,"When I Was Your Man","Bruno Mars",10158,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
160,"Worth It","Fifth Harmony",10143,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
161,"I'll Show You","Justin Bieber",10081,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
162,"Para Sa Akin",Sitti,10036,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
163,,,9909,
164,"You're Beautiful","James Blunt",9907,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
165,"Say Something","A Great Big World",9835,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
166,"Almost Is Never Enough","Ariana Grande",9646,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
167,Chandelier,Sia,9625,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
168,"Until You Were Gone","The Chainsmokers",9603,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
169,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,9572,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
170,"Pusong Ligaw","Jericho Rosales",9503,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
171,"The One That Got Away - Acoustic","Katy Perry",9503,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
172,"Some Type Of Love","Charlie Puth",9459,https://open.spotify.com/track/6wFwJpXsdvOrPzNwg8HfDj
173,"Ang Huling El Bimbo",Eraserheads,9387,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
174,"Gusto Kita","Angeline Quinto",9339,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
175,"So Sick",Ne-Yo,9301,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
176,"The Scientist",Coldplay,9287,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
177,"How to Save a Life","The Fray",9217,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
178,"All Time High","The Sam Willows",9216,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
179,Bubbly,"Colbie Caillat",9184,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
180,Geronimo,Sheppard,9163,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
181,Don't,"Bryson Tiller",9111,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
182,"In Love Ako Sa 'Yo","Darren Espanto",9043,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
183,Dahan-Dahan,"Maja Salvador",8979,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
184,"Lost Boy","Ruth B",8946,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
185,"Twerk It Like Miley","Brandon Beal",8865,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
186,"Night Changes","One Direction",8861,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
187,"So Slow","Side A & Freestyle",8834,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
188,"Talking Body","Tove Lo",8833,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
189,"More Than Words",Extreme,8829,https://open.spotify.com/track/1gVgkQFOKa8Wc1HYsJtPdH
190,"Fight Song","Rachel Platten",8828,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
191,"Love Me Harder","Ariana Grande",8815,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
192,"Bad Day","Daniel Powter",8709,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
193,Colors,Halsey,8645,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
194,"Jealous - Remix","Nick Jonas",8630,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
195,"Just Give Me a Reason",P!nk,8543,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
196,"Press Your Number",TAEMIN,8542,https://open.spotify.com/track/4Oqm4LXiG9MekVf3fnDyPR
197,"Sometimes Love Just Ain't Enough",Charice,8487,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
198,"Mahal Kita Pero","Janella Salvador",8481,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
199,"I Won't Give Up","Jason Mraz",8392,https://open.spotify.com/track/53QF56cjZA9RTuuMZDrSA6
200,"Latch - Acoustic","Sam Smith",8384,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
