Position,"Track Name",Artist,Streams,URL
20,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",64355,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
21,Stitches,"Shawn Mendes",64096,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
22,NO,"Meghan Trainor",63831,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
23,"Wild Things","Alessia Cara",62861,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
24,Faded,"Alan Walker",62510,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
25,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",62069,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
26,"Never Forget You","Zara Larsson",61140,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
27,"Like I'm Gonna Lose You","Meghan Trainor",59329,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
28,Stay,Kygo,59211,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
29,"Stay (On the Wings of Love Teleserye Theme)","Daryl Ong",58795,https://open.spotify.com/track/2ihUXb4jayaUoxmID8pgB8
30,"All My Friends",Snakehips,58001,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
31,"Stressed Out","Twenty One Pilots",56136,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
32,"LIKE I WOULD",ZAYN,53910,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
33,Tadhana,"Up Dharma Down",52187,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
34,"Cheap Thrills",Sia,50114,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
35,"I Know What You Did Last Summer","Shawn Mendes",48501,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
36,Close,"Nick Jonas",47677,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
37,Hanap-Hanap,"James Reid",46572,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
38,Perfect,"One Direction",45300,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
39,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",45072,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
40,"Pasensya Ka Na","Silent Sanctuary",44925,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
41,"What Do You Mean?","Justin Bieber",44588,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
42,Photograph,"Ed Sheeran",43959,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
43,"Inside Out","The Chainsmokers",42697,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
44,"Sit Still, Look Pretty",Daya,42419,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
45,Company,"Justin Bieber",41722,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
46,"Secret Love Song","Little Mix",41622,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
47,"My House","Flo Rida",41384,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
48,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",41369,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
49,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",38709,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
50,"Over And Over Again","Nathan Sykes",38167,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
51,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,33954,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
52,"Locked Away","R. City",32083,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
53,Hello,Adele,29102,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
54,"On the Wings of Love","James Reid",28583,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
55,Sa'yo,"Silent Sanctuary",26191,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
56,"Rock Bottom","Hailee Steinfeld",26075,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
57,Dessert,Dawin,24884,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
58,Ikaw,"Yeng Constantino",24636,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
59,"The Life","Fifth Harmony",24439,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
60,"Once In a While",Timeflies,24201,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
61,"Lean On (feat. MØ & DJ Snake)","Major Lazer",23762,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
62,"Thinking Out Loud","Ed Sheeran",23410,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
63,"Sugar (feat. Francesco Yates)","Robin Schulz",23248,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
64,"Hotline Bling",Drake,22846,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
65,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",22722,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
66,"Can't Feel My Face","The Weeknd",22418,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
67,Gold,Kiiara,21753,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
68,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,21395,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
69,Forevermore,Juris,21211,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
70,Rainbow,"South Border",20430,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
71,"Something I Need (Duet Version)","Piolo Pascual",20217,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
72,Sex,"Cheat Codes",20213,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
73,Famous,"Kanye West",19826,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
74,Migraine,"Moonstar 88",19614,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
75,Sugar,"Maroon 5",19345,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
76,"When We Were Young",Adele,19124,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
77,"Para Sa 'Yo","Juan Karlos Labajo",19001,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
78,Hollow,"Tori Kelly",18879,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
79,"Mahal Ko o Mahal Ako","KZ Tandingan",18668,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
80,Crush,Yuna,18463,https://open.spotify.com/track/0AJ8aevDRJQQM6Da0lXj6k
81,"How Deep Is Your Love","Calvin Harris",18335,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
82,"Shut Up and Dance","WALK THE MOON",18298,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
83,"Collide - Acoustic Version","Howie Day",17624,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
84,"Want to Want Me","Jason Derulo",17551,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
85,"Sound Of Your Heart","Shawn Hook",17465,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
86,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",17095,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
87,Lucky,"Jason Mraz",16969,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
88,"The Man Who Can't Be Moved","The Script",16887,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
89,Focus,"Ariana Grande",16687,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
90,Colors,Halsey,16462,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
91,"Running Out",Matoma,16417,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
92,True,"Ryan Cabrera",16379,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
93,"Hymn For The Weekend",Coldplay,16133,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
94,"Meron Nang Iba","Silent Sanctuary",16025,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
95,"Where Are Ü Now (with Justin Bieber)","Jack Ü",15998,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
96,"Same Old Love","Selena Gomez",15990,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
97,"Drag Me Down","One Direction",15937,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
98,"We Can't Be",Krissy,15932,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
99,Bright,Echosmith,15602,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
100,Terrified,"Katharine McPhee",15562,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
101,"Beautiful Soul","Jesse McCartney",15364,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
102,"The Hills","The Weeknd",15354,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
103,"One Last Time","Ariana Grande",14904,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
104,"Love Myself","Hailee Steinfeld",14784,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
105,"If It Ain't Love","Jason Derulo",14751,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
106,Jumpman,Drake,14751,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
107,"Lost Stars","Adam Levine",14699,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
108,"Adventure Of A Lifetime",Coldplay,14699,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
109,Someday,Nina,14691,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
110,Iris,"The Goo Goo Dolls",14619,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
111,"Starting over Again","Toni Gonzaga",14551,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
112,"7 Minutes","Darren Espanto",14261,https://open.spotify.com/track/2Bjr0oO0PWSrkCbqUH9CLt
113,"Working For It - Bonus Track",ZHU,14014,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
114,"You And Me",Lifehouse,13882,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
115,"Tell Me Where It Hurts",MYMP,13655,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
116,"Before I Let You Go","Side A & Freestyle",13479,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
117,"Paano Ba Ang Magmahal","Piolo Pascual",13358,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
118,"Be Alright","Ariana Grande",13330,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
119,"Let Her Go",Passenger,13201,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
120,"All of Me","John Legend",13139,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
121,"Ferris Wheel","Yeng Constantino",13127,https://open.spotify.com/track/5WlVbHWa5LkUlkqHLKCv9U
122,"Trap Queen","Fetty Wap",13083,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
123,"Say It Again","Marié Digby",12983,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
124,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",12953,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
125,"Stay With Me","Sam Smith",12936,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
126,"Boys Like You","Who Is Fancy",12857,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
127,"No Erase","James Reid",12825,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
128,"Mr. Right","Kim Chiu",12770,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
129,"I'm Not The Only One","Sam Smith",12591,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
130,"Maybe This Time","Sarah Geronimo",12587,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
131,"Lay Me Down","Sam Smith",12577,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
132,"Sunday Morning","Maroon 5",12486,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
133,"A Thousand Years","Christina Perri",12383,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
134,Prinsesa,6CycleMind,12336,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
135,"Let Me Be the One","Julie Anne San Jose",12334,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
136,"Uptown Funk","Mark Ronson",12284,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
137,Diwata,Abra,12130,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
138,"Hula Hoop",OMI,12022,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
139,"Ang Huling El Bimbo",Eraserheads,11983,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
140,"The Feeling","Justin Bieber",11968,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
141,"A Thousand Miles","Vanessa Carlton",11918,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
142,"On My Mind","Ellie Goulding",11908,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
143,Ligaya,Eraserheads,11838,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
144,"Until You Were Gone","The Chainsmokers",11746,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
145,"Break Free","Ariana Grande",11739,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
146,"Hold My Hand","Jess Glynne",11675,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
147,"Bang Bang","Jessie J",11618,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
148,"Pity Party","Melanie Martinez",11593,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
149,"Black Magic","Little Mix",11516,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
150,Breakeven,"The Script",11513,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
151,"I'm Yours","Jason Mraz",11462,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
152,"Kiss Me","Sixpence None The Richer",11445,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
153,"679 (feat. Remy Boyz)","Fetty Wap",11325,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
154,"Heroes (we could be)",Alesso,11292,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
155,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",11290,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
156,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",11111,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
157,"So Sick",Ne-Yo,11094,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
158,"Set You Free",MYMP,11067,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
159,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,10991,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
160,"When I Was Your Man","Bruno Mars",10960,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
161,Team,"Iggy Azalea",10792,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
162,"Truly Madly Deeply","Savage Garden",10789,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
163,Panda,Desiigner,10743,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
164,"You're Beautiful","James Blunt",10689,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
165,"Say Something","A Great Big World",10617,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
166,"Para Sa Akin",Sitti,10601,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
167,"Bahala Na","James Reid",10490,https://open.spotify.com/track/6EQt98JCibFULLMFIQLKMd
168,"Rather Be (feat. Jess Glynne)","Clean Bandit",10468,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
169,"Worth It","Fifth Harmony",10457,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
170,Fragile,Kygo,10395,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
171,"Gusto Kita","Angeline Quinto",10391,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
172,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",10389,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
173,"Pusong Ligaw","Jericho Rosales",10377,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
174,"Be Right There",Diplo,10375,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
175,"Something In The Way You Move","Ellie Goulding",10332,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
176,"How to Save a Life","The Fray",10313,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
177,Bubbly,"Colbie Caillat",10284,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
178,Chandelier,Sia,10262,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
179,"Almost Is Never Enough","Ariana Grande",10260,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
180,"Night Changes","One Direction",10253,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
181,"The Scientist",Coldplay,10157,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
182,Geronimo,Sheppard,10122,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
183,"The One That Got Away - Acoustic","Katy Perry",9730,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
184,"Talking Body","Tove Lo",9675,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
185,"In Love Ako Sa 'Yo","Darren Espanto",9668,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
186,"iT's YoU",ZAYN,9576,https://open.spotify.com/track/6dtWKqqdveI3YvdYJQKWWn
187,Dahan-Dahan,"Maja Salvador",9569,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
188,"Jealous - Remix","Nick Jonas",9541,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
189,"New York City","The Chainsmokers",9475,https://open.spotify.com/track/4v1CvZazmdpxQLEt3sCeKH
190,"Bad Day","Daniel Powter",9460,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
191,"Father Stretch My Hands Pt. 1","Kanye West",9367,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
192,"Never Be Like You",Flume,9295,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
193,"So Slow","Side A & Freestyle",9291,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
194,"Mahal Kita Pero","Janella Salvador",9219,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
195,"Sometimes Love Just Ain't Enough",Charice,9199,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
196,"Pt. 2","Kanye West",9165,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
197,"Get Ugly","Jason Derulo",9154,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
198,Here,"Alessia Cara",9058,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
199,"I'm an Albatraoz",AronChupa,9047,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
200,"Superman (It's Not Easy) - New Album Version","Five For Fighting",9042,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
