Position,"Track Name",Artist,Streams,URL
39,Confident,"Demi Lovato",24983,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
40,Here,"Alessia Cara",24860,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
41,"Thinking Out Loud","Ed Sheeran",24804,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
42,"No Sense","Justin Bieber",24158,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
43,"Love You Goodbye","One Direction",24066,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
44,"Shut Up and Dance","WALK THE MOON",23724,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
45,"Been You","Justin Bieber",23610,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
46,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",23592,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
47,"Love Me Like You","Little Mix",22782,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
48,"If I Could Fly","One Direction",22165,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
49,Infinity,"One Direction",21363,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
50,A.M.,"One Direction",21257,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
51,"Trap Queen","Fetty Wap",21232,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
52,Olivia,"One Direction",20634,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
53,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",20611,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
54,Children,"Justin Bieber",20447,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
55,"What a Feeling","One Direction",20225,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
56,Sa'yo,"Silent Sanctuary",19455,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
57,"Stay With Me","Sam Smith",19027,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
58,"Good For You","Selena Gomez",18149,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
59,"Get Used To It","Justin Bieber",17876,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
60,Ikaw,"Yeng Constantino",17426,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
61,Hanap-Hanap,"James Reid",17396,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
62,"Worth It","Fifth Harmony",17370,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
63,"One Call Away","Charlie Puth",16932,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
64,"I'm Not The Only One","Sam Smith",16292,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
65,"Twerk It Like Miley","Brandon Beal",16266,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
66,"All My Friends",Snakehips,16124,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
67,"Black Magic","Little Mix",15460,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
68,"Want to Want Me","Jason Derulo",15409,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
69,"See You Again (feat. Charlie Puth)","Wiz Khalifa",15403,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
70,Sugar,"Maroon 5",15373,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
71,"One Last Time","Ariana Grande",15185,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
72,Forevermore,Juris,14952,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
73,Again,"Fetty Wap",14924,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
74,Trust,"Justin Bieber",14875,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
75,"We Are","Justin Bieber",14800,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
76,"Wish I May","Alden Richards",14599,https://open.spotify.com/track/3GbgdH39uzCg7dQxWWNUmH
77,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",14496,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
78,"Lay Me Down","Sam Smith",14467,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
79,"New Thang",Redfoo,14362,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
80,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,14170,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
81,"All In It","Justin Bieber",13865,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
82,Hollow,"Tori Kelly",13616,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
83,"Latch - Acoustic","Sam Smith",13236,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
84,"679 (feat. Remy Boyz)","Fetty Wap",12960,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
85,"Never Enough","One Direction",12878,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
86,"I Know What You Did Last Summer","Shawn Mendes",12576,https://open.spotify.com/track/1tIUfYWKAeMEeQqL6venu0
87,"I Want to Write You a Song","One Direction",12449,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
88,Wolves,"One Direction",12253,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
89,"Temporary Fix","One Direction",12130,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
90,"Mahal Ko o Mahal Ako","KZ Tandingan",12013,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
91,"Long Way Down","One Direction",11873,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
92,Colors,Halsey,11612,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
93,"Mr. Right","Kim Chiu",11503,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
94,"Meron Nang Iba","Silent Sanctuary",11403,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
95,"Cool for the Summer","Demi Lovato",11344,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
96,"Hey Angel","One Direction",11102,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
97,"Break Free","Ariana Grande",11080,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
98,"Bang Bang","Jessie J",11051,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
99,"Watch Me (Whip / Nae Nae)",Silentó,10986,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
100,Rainbow,"South Border",10836,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
101,"Lush Life","Zara Larsson",10775,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
102,"Home To Mama","Justin Bieber",10727,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
103,"Walking in the Wind","One Direction",10616,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
104,"7 Years","Lukas Graham",10597,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
105,"I Really Like You","Carly Rae Jepsen",10587,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
106,"Night Changes","One Direction",10455,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
107,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",10425,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
108,"Uptown Funk","Mark Ronson",10353,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
109,"All of Me","John Legend",10271,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
110,WILD,"Troye Sivan",10158,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
111,"Para Sa 'Yo","Juan Karlos Labajo",10142,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
112,YOUTH,"Troye Sivan",10130,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
113,"Chivalry Is Dead","Trevor Wesley",10018,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
114,"Hold Me Up","Conrad Sewell",9889,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
115,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9741,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
116,"Me & The Rhythm","Selena Gomez",9682,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
117,"New Americana",Halsey,9590,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
118,"Tenerife Sea","Ed Sheeran",9551,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
119,"Never Forget You","Zara Larsson",9481,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
120,"I Was Made For Loving You","Tori Kelly",9448,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
121,Migraine,"Moonstar 88",9371,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
122,"Ex's & Oh's","Elle King",9280,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
123,"No Erase","James Reid",9215,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
124,"Let Her Go",Passenger,9200,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
125,"Easy Love - Original Mix",Sigala,9196,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
126,"Like I Can","Sam Smith",9165,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
127,"Make You Feel My Love",Adele,8974,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
128,Lucky,"Jason Mraz",8966,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
129,"Do It Again","Pia Mia",8941,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
130,Bright,Echosmith,8896,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
131,"Fantastic Baby",BIGBANG,8863,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
132,"Lay Me Down","Sam Smith",8770,https://open.spotify.com/track/6uZ2x1Z6DSpOGAlVlvuhif
133,"Bahala Na","Nadine Lustre",8533,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
134,"Fight Song","Rachel Platten",8533,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
135,"Love Me Harder","Ariana Grande",8489,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
136,"Hold My Hand","Jess Glynne",8484,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
137,"Waiting For Love",Avicii,8389,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
138,"God Gave Me You","Bryan White",8382,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
139,"Electric Love",BØRNS,8362,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
140,"Pasensya Ka Na","Silent Sanctuary",8230,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
141,Chandelier,Sia,8228,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
142,"Rather Be (feat. Jess Glynne)","Clean Bandit",8227,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
143,"Starting over Again","Toni Gonzaga",8213,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
144,"Adventure Of A Lifetime",Coldplay,8181,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
145,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8138,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
146,Problem,"Ariana Grande",8118,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
147,Someday,Nina,8016,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
148,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7877,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
149,"Bird Set Free",Sia,7837,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
150,"Collide - Acoustic Version","Howie Day",7772,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
151,"Heroes (we could be)",Alesso,7746,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
152,"Earned It (Fifty Shades Of Grey)","The Weeknd",7735,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
153,Jumpman,Drake,7718,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
154,"Someone Like You",Adele,7666,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
155,"The Fix",Nelly,7461,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
156,"Hey Everybody!","5 Seconds of Summer",7458,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
157,Cheerleader,Pentatonix,7445,https://open.spotify.com/track/3DJzbnITxJVoLjtYGu4NeV
158,"Writing's On The Wall","Sam Smith",7434,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
159,"Lost Stars","Adam Levine",7417,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
160,"Jealous - Remix","Nick Jonas",7290,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
161,"When I Was Your Man","Bruno Mars",7211,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
162,Breakeven,"The Script",7191,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
163,"Tandaan Mo 'To (feat. Gloc-9)","Erik Santos",7181,https://open.spotify.com/track/7fwclWqrBs221CgNs2saxB
164,"Drowning Shadows","Sam Smith",7156,https://open.spotify.com/track/33NWGUVnfrcrLEuazkhN2P
165,Ayo,"Chris Brown",7136,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
166,"Beautiful Soul","Jesse McCartney",7064,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
167,True,"Ryan Cabrera",7063,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
168,Cheerleader,OMI,7057,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
169,"In Love Ako Sa 'Yo","Darren Espanto",7056,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
170,"Slow Motion","Trey Songz",7042,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
171,Feelings,"Maroon 5",7039,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
172,"Say Something","A Great Big World",7038,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
173,Prinsesa,6CycleMind,7031,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
174,Maps,"Maroon 5",7011,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
175,"Omen - Radio Edit",Disclosure,7005,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
176,"Can't Sleep Love",Pentatonix,6977,https://open.spotify.com/track/1klGbW5a9qTBFUjFfddbmU
177,"Set You Free",MYMP,6958,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
178,"Take Me To Church",Hozier,6948,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
179,"Saved (feat. E-40)","Ty Dolla $ign",6835,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
180,"We Can't Be",Krissy,6832,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
181,Geronimo,Sheppard,6793,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
182,"Sunday Morning","Maroon 5",6766,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
183,Magnets,Disclosure,6756,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
184,"Talking Body","Tove Lo",6673,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
185,Diwata,Abra,6627,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
186,"Leave Your Lover","Sam Smith",6607,https://open.spotify.com/track/0fySyVgczjbjbxMwNrdwkp
187,Firestone,Kygo,6586,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
188,"Five More Hours - Deorro x Chris Brown",Deorro,6529,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
189,"Pusong Ligaw","Jericho Rosales",6506,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
190,"Money On My Mind","Sam Smith",6473,https://open.spotify.com/track/3PRLM4FzhplXfySa4B7bxS
191,"A Thousand Years","Christina Perri",6439,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
192,"Isang Araw",Kaye,6419,https://open.spotify.com/track/1THJ5qgd6ZMv5WSDIMd76L
193,Alive,Sia,6400,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
194,"Live Young Die Free",FLETCHER,6359,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
195,"Body on Me","Rita Ora",6298,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
196,"Hit the Quan - Original Version",iLoveMemphis,6274,https://open.spotify.com/track/4OjuzM3rTWp3q60mEldNSF
197,"Mahal Kita Pero","Janella Salvador",6257,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
198,"Para Sa Akin",Sitti,6235,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
199,"So Slow","Side A & Freestyle",6214,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
200,"Something In The Way You Move","Ellie Goulding",6208,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
