Position,"Track Name",Artist,Streams,URL
22,"See You Again (feat. Charlie Puth)","Wiz Khalifa",32748,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
23,"Want to Want Me","Jason Derulo",32419,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
24,"Thinking Out Loud","Ed Sheeran",31219,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
25,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",30483,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
26,"The Hills","The Weeknd",29613,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
27,"Omen - Radio Edit",Disclosure,29326,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
28,"Fight Song","Rachel Platten",28778,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
29,"One Last Time","Ariana Grande",28593,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
30,"Love Myself","Hailee Steinfeld",28210,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
31,"Like I'm Gonna Lose You","Meghan Trainor",27663,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
32,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",27262,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
33,Sugar,"Maroon 5",26550,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
34,"Trap Queen","Fetty Wap",25504,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
35,Ikaw,"Yeng Constantino",25081,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
36,"679 (feat. Remy Boyz)","Fetty Wap",24728,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
37,"Run Away With Me","Carly Rae Jepsen",24556,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
38,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",24026,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
39,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,23386,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
40,"Sugar (feat. Francesco Yates)","Robin Schulz",23111,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
41,"Hotline Bling",Drake,22796,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
42,Sa'yo,"Silent Sanctuary",22315,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
43,"Mr. Right","Kim Chiu",22233,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
44,Stuck,"Darren Espanto",21126,https://open.spotify.com/track/3kZi2PG0V1KOvHuZ41UweT
45,"Stay With Me","Sam Smith",21065,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
46,"Waiting For Love",Avicii,20698,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
47,"I Really Like You","Carly Rae Jepsen",20593,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
48,"For A Better Day",Avicii,19865,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
49,Stitches,"Shawn Mendes",19564,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
50,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",19349,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
51,"Uptown Funk","Mark Ronson",16435,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
52,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",16396,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
53,"Beautiful Now",Zedd,16257,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
54,"Body on Me","Rita Ora",16123,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
55,"Five More Hours - Deorro x Chris Brown",Deorro,15560,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
56,"Bang Bang","Jessie J",15525,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
57,"Paano Ba Ang Magmahal","Piolo Pascual",14930,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
58,"Break Free","Ariana Grande",14682,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
59,"I'm Not The Only One","Sam Smith",14596,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
60,"New Americana",Halsey,14440,https://open.spotify.com/track/7ax0KTiQf6EWa59S3iQwHI
61,"You Know You Like It","DJ Snake",14066,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
62,"Night Changes","One Direction",13997,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
63,Forevermore,Juris,13373,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
64,"Let Her Go",Passenger,13298,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
65,Again,"Fetty Wap",13245,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
66,"Earned It (Fifty Shades Of Grey)","The Weeknd",13174,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
67,"Slow Motion","Trey Songz",13072,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
68,Hanap-Hanap,"James Reid",13063,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
69,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",12855,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
70,"Chivalry Is Dead","Trevor Wesley",12809,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
71,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",12458,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
72,"Love Me Harder","Ariana Grande",12215,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
73,"Hula Hoop",OMI,12190,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
74,"Hold My Hand","Jess Glynne",12118,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
75,"Happy Break Up","Donnalyn Bartolome",12035,https://open.spotify.com/track/4GcrKwUMUcidppWmCCCrEa
76,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12004,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
77,"Lay Me Down","Sam Smith",11928,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
78,"Talking Body","Tove Lo",11731,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
79,"She's Kinda Hot","5 Seconds of Summer",11728,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
80,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",11385,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
81,"Hide Away",Daya,11248,https://open.spotify.com/track/6xDvaUKHffDiy56v6UmrmI
82,"All of Me","John Legend",11215,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
83,Cheyenne,"Jason Derulo",11002,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
84,"Whip It!","Lunchmoney Lewis",10902,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
85,"Tenerife Sea","Ed Sheeran",10885,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
86,"Meron Nang Iba","Silent Sanctuary",10781,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
87,"Do It Again","Pia Mia",10737,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
88,Problem,"Ariana Grande",10653,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
89,Bright,Echosmith,10651,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
90,Levels,"Nick Jonas",10575,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
91,"Mahal Ko o Mahal Ako","KZ Tandingan",10554,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
92,"Stole the Show",Kygo,10453,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
93,Firestone,Kygo,10360,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
94,"Take Me To Church",Hozier,10358,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
95,Cheerleader,OMI,10100,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
96,Chandelier,Sia,9957,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
97,"I Want You To Know",Zedd,9932,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
98,Ayo,"Chris Brown",9892,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
99,"Free Fall Into Love",Marion,9808,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
100,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",9790,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
101,"Coming Over (feat. James Hersey)","Dillon Francis",9632,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
102,Cheerleader,Pentatonix,9598,https://open.spotify.com/track/6e7QlJhRsF9Amc3a0RCkCo
103,"Win the Fight",Ylona,9342,https://open.spotify.com/track/1BSqKLOPsq3gN0cw6Unuru
104,"No Erase","James Reid",9318,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
105,"Rather Be (feat. Jess Glynne)","Clean Bandit",9016,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
106,"Heroes (we could be)",Alesso,9016,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
107,FourFiveSeconds,Rihanna,8992,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
108,"In Love Ako Sa 'Yo","Darren Espanto",8976,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
109,"I Don't Mind",Usher,8954,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
110,Rainbow,"South Border",8920,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
111,"Latch - Acoustic","Sam Smith",8913,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
112,"Time of Our Lives",Pitbull,8532,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
113,"Ghost Town","Adam Lambert",8344,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
114,"Lost Stars","Adam Levine",8272,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
115,"Jealous - Remix","Nick Jonas",8151,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
116,Kilometro,"Sarah Geronimo",8085,https://open.spotify.com/track/0o5Vy8oK1sfMsHD2Dr6D4k
117,"God Gave Me You","Bryan White",8056,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
118,Someday,Nina,8054,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
119,"When I Was Your Man","Bruno Mars",8051,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
120,"Easy Love - Original Mix",Sigala,7852,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
121,Maps,"Maroon 5",7751,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
122,Tulips,Christopher,7728,https://open.spotify.com/track/160R8cDSThOrB3L0majbVZ
123,"Say Something","A Great Big World",7727,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
124,Geronimo,Sheppard,7679,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
125,"This Could Be Us","Rae Sremmurd",7627,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
126,"Mahal Kita Pero","Janella Salvador",7618,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
127,Pompeii,Bastille,7616,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
128,"War Paint",FLETCHER,7610,https://open.spotify.com/track/46FDaONYM0jiJWTBIQCLUB
129,,,7409,
130,"Ang Huling El Bimbo",Eraserheads,7395,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
131,"Are You with Me - Radio Edit","Lost Frequencies",7198,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
132,"Collide - Acoustic Version","Howie Day",7193,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
133,"I'm In Love With a Monster","Fifth Harmony",7159,https://open.spotify.com/track/0hO71r8vbnrXSaXVrR9ptF
134,"Dear Future Husband","Meghan Trainor",7128,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
135,Trumpets,"Jason Derulo",7086,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
136,Breakeven,"The Script",7044,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
137,"Bahala Na","Nadine Lustre",7001,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
138,True,"Ryan Cabrera",6964,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
139,"The One That Got Away - Acoustic","Katy Perry",6946,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
140,"Nasty Freestyle",T-Wayne,6804,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
141,"Dark Times","The Weeknd",6798,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
142,WILD,"Troye Sivan",6750,https://open.spotify.com/track/134GvRqALyujCureZ5VfSt
143,"The Scientist",Coldplay,6748,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
144,"We Can't Be",Krissy,6706,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
145,"Uma Thurman","Fall Out Boy",6694,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr
146,"Steal My Girl","One Direction",6617,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
147,"Here for You",Kygo,6564,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
148,"I'm Yours","Jason Mraz",6518,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
149,"Elastic Heart",Sia,6478,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
150,Rude,MAGIC!,6430,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
151,"Like Mariah","Fifth Harmony",6371,https://open.spotify.com/track/3lao2enU6pehXrEsAR8Fdr
152,Diwata,Abra,6364,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
153,Superheroes,"The Script",6335,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
154,"A Thousand Years","Christina Perri",6306,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
155,Prinsesa,6CycleMind,6304,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
156,Diva,"Donnalyn Bartolome",6294,https://open.spotify.com/track/0thW1lXFTSQ19mWgSTpdau
157,"Ain't Got Far To Go","Jess Glynne",6280,https://open.spotify.com/track/6YJUNqM5ZomJTrC5peDFXT
158,Don't,"Ed Sheeran",6267,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
159,XO,"John Mayer",6249,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
160,"Reality - Radio Edit","Lost Frequencies",6239,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
161,Somebody,"Natalie La Rose",6211,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
162,"Lay Me Down","Sam Smith",6200,https://open.spotify.com/track/6uZ2x1Z6DSpOGAlVlvuhif
163,"Jet Black Heart","5 Seconds of Summer",6126,https://open.spotify.com/track/1KAkTstWzEOT24VqCDkKdl
164,Kakaibabe,"Donnalyn Bartolome",6105,https://open.spotify.com/track/5gpiazmHWWCRacjoyvBrHQ
165,"The Night Is Still Young","Nicki Minaj",6103,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
166,"Be Right There",Diplo,6084,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
167,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,6065,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
168,"Best Mistake","Ariana Grande",6059,https://open.spotify.com/track/61707mcFfjlHcedjmRCr1L
169,"A Thousand Miles","Vanessa Carlton",6025,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
170,"Gusto Kita","Angeline Quinto",6008,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
171,"My Way (feat. Monty)","Fetty Wap",5996,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
172,"Home To Mama","Justin Bieber",5984,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
173,"Headlights (feat. Ilsey)","Robin Schulz",5970,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
174,"My Everything","Ariana Grande",5931,https://open.spotify.com/track/4eumFsTnduH3zRfaASoAPs
175,"The Man Who Can't Be Moved","The Script",5926,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
176,"Like I Can","Sam Smith",5886,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
177,"You're Beautiful","James Blunt",5878,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
178,"I See Fire","Ed Sheeran",5864,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
179,"Simpleng Tulad Mo","Daniel Padilla",5856,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
180,"I Won't Give Up","Jason Mraz",5853,https://open.spotify.com/track/53QF56cjZA9RTuuMZDrSA6
181,Circles,machineheart,5816,https://open.spotify.com/track/1QqVXJhaHXpWHrnaEvTzi1
182,Ligaya,Eraserheads,5813,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
183,"Set You Free",MYMP,5787,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
184,Lucky,"Jason Mraz",5784,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
185,Dahan-Dahan,"Maja Salvador",5753,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
186,"Sunday Morning","Maroon 5",5745,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
187,"New Flame","Chris Brown",5728,https://open.spotify.com/track/3nw9J97nUugT84SIJdjhAV
188,"Only Love",Shaggy,5715,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
189,"She Will Be Loved","Maroon 5",5666,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
190,Demons,"Imagine Dragons",5570,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
191,Jealous,Labrinth,5542,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
192,"Dusk 'til Dawn","Glaiza De Castro",5540,https://open.spotify.com/track/6wRYlUnqPwQNdsW6xlQyOx
193,"So Slow","Side A & Freestyle",5528,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
194,"All I Ever Need","Austin Mahone",5517,https://open.spotify.com/track/50x8pt9ZLSXqd3dF3YJYqm
195,Loyal,"Chris Brown",5512,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
196,"Fix You",Coldplay,5510,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
197,"Wish I May","Alden Richards",5503,https://open.spotify.com/track/3ajEfxlw0xpcnlu0xrL9Hi
198,"Skinny Love",Birdy,5499,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih
199,Pumapag-Ibig,Marion,5490,https://open.spotify.com/track/2wpxIDQb2WP6cM8WvpKsvL
200,"How to Save a Life","The Fray",5486,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
