Position,"Track Name",Artist,Streams,URL
37,"Lean On (feat. MØ & DJ Snake)","Major Lazer",30745,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
38,"How Deep Is Your Love","Calvin Harris",30162,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
39,"Can't Feel My Face","The Weeknd",29848,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
40,"Adventure Of A Lifetime",Coldplay,29353,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
41,"Drag Me Down","One Direction",29215,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
42,"I'll Show You","Justin Bieber",27487,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
43,"Hula Hoop",OMI,26889,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
44,"Trap Queen","Fetty Wap",25487,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
45,"The Feeling","Justin Bieber",25267,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
46,"The Hills","The Weeknd",25206,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
47,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",25164,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
48,"Hide Away",Daya,24732,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
49,"Shut Up and Dance","WALK THE MOON",23921,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
50,"Over And Over Again","Nathan Sykes",23193,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
51,"7 Years","Lukas Graham",21948,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
52,Sugar,"Maroon 5",21382,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
53,Sa'yo,"Silent Sanctuary",20897,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
54,"My House","Flo Rida",20294,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
55,"In The Night","The Weeknd",20279,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
56,"All My Friends",Snakehips,19857,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
57,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",19131,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
58,"Pasensya Ka Na","Silent Sanctuary",19099,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
59,Ikaw,"Yeng Constantino",18978,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
60,"Want to Want Me","Jason Derulo",18380,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
61,"Never Forget You","Zara Larsson",18204,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
62,"'Pag Siya","Donnalyn Bartolome",18010,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
63,Middle,"DJ Snake",17884,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
64,"See You Again (feat. Charlie Puth)","Wiz Khalifa",17632,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
65,Hollow,"Tori Kelly",17196,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
66,"Get Ugly","Jason Derulo",17016,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
67,"On the Wings of Love","James Reid & Nadine Lustre",16512,https://open.spotify.com/track/4Drc8yeTwVcynLWEd6aLNM
68,"Running Out",Matoma,16339,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
69,Bright,Echosmith,15590,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
70,"Worth It","Fifth Harmony",15194,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
71,"The Fix",Nelly,15046,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
72,"Stay With Me","Sam Smith",14754,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
73,Purpose,"Justin Bieber",14672,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
74,Hanap-Hanap,"James Reid",14519,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
75,"Mahal Ko o Mahal Ako","KZ Tandingan",13964,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
76,"White Iverson","Post Malone",13870,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
77,"Uptown Funk","Mark Ronson",13863,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
78,"One Last Time","Ariana Grande",13552,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
79,"679 (feat. Remy Boyz)","Fetty Wap",13451,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
80,"Para Sa 'Yo","Juan Karlos Labajo",13340,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
81,Forevermore,Juris,13245,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
82,Lucky,"Jason Mraz",12862,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
83,"Collide - Acoustic Version","Howie Day",12829,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
84,Rainbow,"South Border",12776,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
85,"What Do You Mean? - Acoustic","Justin Bieber",12630,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
86,"Meron Nang Iba","Silent Sanctuary",12298,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
87,"Let Her Go",Passenger,12084,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
88,"Break Free","Ariana Grande",12082,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
89,Company,"Justin Bieber",11960,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
90,Triangulo,"Thyro Alfaro",11823,https://open.spotify.com/track/7sq1vypBXYtnNrUSJoIvED
91,"Bang Bang","Jessie J",11781,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
92,"I'm Not The Only One","Sam Smith",11697,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
93,"Run Away With Me","Carly Rae Jepsen",11583,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
94,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",11578,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
95,True,"Ryan Cabrera",11412,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
96,"Beautiful Soul","Jesse McCartney",11384,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
97,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",11347,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
98,Migraine,"Moonstar 88",11212,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
99,"Fast Car - Radio Edit","Jonas Blue",11120,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
100,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",11029,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
101,"Be Right There",Diplo,11015,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
102,History,"One Direction",11015,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
103,"Something In The Way You Move","Ellie Goulding",10971,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
104,"Twerk It Like Miley","Brandon Beal",10910,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
105,"All of Me","John Legend",10746,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
106,Confident,"Demi Lovato",10729,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
107,"Heroes (we could be)",Alesso,10678,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
108,"The Sound","The 1975",10516,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
109,"Sunday Morning","Maroon 5",10512,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
110,Irresistible,"Fall Out Boy",10510,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
111,"Fight Song","Rachel Platten",10490,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
112,Terrified,"Katharine McPhee",10423,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
113,"Lay Me Down","Sam Smith",10272,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
114,"Good For You","Selena Gomez",10226,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
115,Randomantic,"James Reid",10189,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
116,"Lick My Lips","Katharine McPhee",10188,https://open.spotify.com/track/4wS8tocmBgxy4msYaizKzP
117,"No Pressure","Justin Bieber",10047,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
118,"New Thang",Redfoo,10029,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
119,Jumpman,Drake,9980,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
120,"Starting over Again","Toni Gonzaga",9882,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
121,Someday,Nina,9823,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
122,"Jealous - Remix","Nick Jonas",9822,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
123,"Rather Be (feat. Jess Glynne)","Clean Bandit",9767,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
124,"All Time High","The Sam Willows",9766,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
125,"Black Magic","Little Mix",9755,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
126,"You're Beautiful","James Blunt",9720,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
127,"Hold My Hand","Jess Glynne",9716,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
128,Milagro,"Jason Dy",9681,https://open.spotify.com/track/57mkoazbpUXyfPpMNSPe2L
129,"Tell Me Where It Hurts",MYMP,9635,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
130,"Make Up","R. City",9522,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
131,"I Really Like You","Carly Rae Jepsen",9488,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
132,Tala,"Sarah Geronimo",9469,https://open.spotify.com/track/2Ccg5O8xZUtfXloVOykOiu
133,"Mr. Right","Kim Chiu",9463,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
134,"Mark My Words","Justin Bieber",9190,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
135,"Tenerife Sea","Ed Sheeran",9096,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
136,"Do It Again","Pia Mia",9050,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
137,"You And Me",Lifehouse,8928,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
138,"Lost Stars","Adam Levine",8920,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
139,"New Americana",Halsey,8845,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
140,"A Thousand Miles","Vanessa Carlton",8826,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
141,"Before I Let You Go","Side A & Freestyle",8777,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
142,"Night Changes","One Direction",8689,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
143,"Kiss Me","Sixpence None The Richer",8611,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
144,"When I Was Your Man","Bruno Mars",8564,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
145,"Jet Black Heart","5 Seconds of Summer",8541,https://open.spotify.com/track/6U0D8PIh75fnX6T6TWJLxl
146,"We Can't Be",Krissy,8541,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
147,Don't,"Bryson Tiller",8526,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
148,"A Thousand Years","Christina Perri",8454,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
149,"No Erase","James Reid",8433,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
150,Breakeven,"The Script",8413,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
151,Chandelier,Sia,8256,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
152,"Brighter Than The Sun","Colbie Caillat",8240,https://open.spotify.com/track/1xOciQno6i6vGvwr6tSuJS
153,"Live Young Die Free",FLETCHER,8148,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
154,"How to Save a Life","The Fray",8056,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
155,Again,"Fetty Wap",8034,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
156,"Say Something","A Great Big World",8022,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
157,Victorious,"Panic! At The Disco",7969,https://open.spotify.com/track/6od5hFv9IT5JHc7NEF9HRv
158,"Some Type Of Love","Charlie Puth",7968,https://open.spotify.com/track/2nI6aT3cnPFoXQ1L705wcY
159,Geronimo,Sheppard,7915,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
160,"Life Is Worth Living","Justin Bieber",7875,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
161,"Say It Again","Marié Digby",7819,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
162,"The Man Who Can't Be Moved","The Script",7802,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
163,"Earned It (Fifty Shades Of Grey)","The Weeknd",7725,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
164,Prinsesa,6CycleMind,7697,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
165,"Love Me Like You","Little Mix",7691,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
166,"Hall of Fame","The Script",7681,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
167,"Love Me Harder","Ariana Grande",7603,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
168,Diwata,Abra,7563,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
169,Ayo,"Chris Brown",7526,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
170,"Makin' Moves","Darren Espanto",7508,https://open.spotify.com/track/3hzG9BkE4XZ2ziemgnsgku
171,"Someday We'll Know","Mandy Moore",7463,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
172,"Set You Free",MYMP,7451,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
173,"Until You Were Gone","The Chainsmokers",7403,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
174,Everglow,Coldplay,7400,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
175,WILD,"Troye Sivan",7367,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
176,"Latch - Acoustic","Sam Smith",7361,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
177,"Five More Hours - Deorro x Chris Brown",Deorro,7355,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
178,Maps,"Maroon 5",7316,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
179,"Chivalry Is Dead","Trevor Wesley",7298,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
180,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7272,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
181,"Para Sa Akin",Sitti,7265,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
182,"Been You","Justin Bieber",7215,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
183,"Talking Body","Tove Lo",7207,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
184,"Bahala Na","Nadine Lustre",7190,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
185,"Waiting For Love",Avicii,7181,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
186,"Time of Our Lives",Pitbull,7113,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
187,Ligaya,Eraserheads,7086,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
188,"I Was Made For Loving You","Tori Kelly",7081,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
189,Forever,"Julie Anne San Jose",7077,https://open.spotify.com/track/18FbbwZrULLTjAw2udaoH2
190,"What a Feeling","One Direction",7036,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
191,"Watch Me (Whip / Nae Nae)",Silentó,7033,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
192,"Body on Me","Rita Ora",7022,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
193,"Just Give Me a Reason",P!nk,6974,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
194,"The One That Got Away - Acoustic","Katy Perry",6937,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
195,"I Want You To Know",Zedd,6927,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
196,"Dear Future Husband","Meghan Trainor",6920,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
197,"Wish I May","Alden Richards",6907,https://open.spotify.com/track/3GbgdH39uzCg7dQxWWNUmH
198,"The Scientist",Coldplay,6905,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
199,"No Sense","Justin Bieber",6884,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
200,FourFiveSeconds,Rihanna,6859,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
