Position,"Track Name",Artist,Streams,URL
32,"Sugar (feat. Francesco Yates)","Robin Schulz",30663,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
33,"Lean On (feat. MØ & DJ Snake)","Major Lazer",30052,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
34,"End of the Day","One Direction",29592,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
35,History,"One Direction",28260,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
36,"The Hills","The Weeknd",27241,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
37,"Life Is Worth Living","Justin Bieber",26852,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
38,"Thinking Out Loud","Ed Sheeran",26387,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
39,Here,"Alessia Cara",26146,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
40,"Hula Hoop",OMI,25269,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
41,"No Sense","Justin Bieber",25243,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
42,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",24774,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
43,Confident,"Demi Lovato",24400,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
44,"Been You","Justin Bieber",24222,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
45,"Shut Up and Dance","WALK THE MOON",23611,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
46,"Love Me Like You","Little Mix",22337,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
47,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",21608,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
48,Children,"Justin Bieber",21241,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
49,"Love You Goodbye","One Direction",21216,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
50,"Trap Queen","Fetty Wap",20021,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
51,Sa'yo,"Silent Sanctuary",19874,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
52,"If I Could Fly","One Direction",19813,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
53,"Good For You","Selena Gomez",19090,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
54,A.M.,"One Direction",18274,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
55,Ikaw,"Yeng Constantino",17679,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
56,"Get Used To It","Justin Bieber",17584,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
57,Olivia,"One Direction",17443,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
58,"What a Feeling","One Direction",17409,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
59,Infinity,"One Direction",17259,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
60,Hanap-Hanap,"James Reid",17056,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
61,"All My Friends",Snakehips,16858,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
62,"Stay With Me","Sam Smith",16635,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
63,Sugar,"Maroon 5",15932,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
64,"Want to Want Me","Jason Derulo",15693,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
65,"See You Again (feat. Charlie Puth)","Wiz Khalifa",15107,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
66,Trust,"Justin Bieber",14985,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
67,"Worth It","Fifth Harmony",14955,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
68,"We Are","Justin Bieber",14799,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
69,"Twerk It Like Miley","Brandon Beal",14738,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
70,Hollow,"Tori Kelly",14733,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
71,Forevermore,Juris,14646,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
72,"Wish I May","Alden Richards",14297,https://open.spotify.com/track/3GbgdH39uzCg7dQxWWNUmH
73,"One Call Away","Charlie Puth",14237,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
74,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,14052,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
75,"One Last Time","Ariana Grande",13879,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
76,"All In It","Justin Bieber",13713,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
77,Again,"Fetty Wap",13628,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
78,"I'm Not The Only One","Sam Smith",13469,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
79,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",13431,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
80,"7 Years","Lukas Graham",12800,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
81,"New Thang",Redfoo,12753,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
82,"Black Magic","Little Mix",12486,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
83,"Mahal Ko o Mahal Ako","KZ Tandingan",12350,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
84,"Lay Me Down","Sam Smith",12037,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
85,"Bang Bang","Jessie J",11957,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
86,"Lush Life","Zara Larsson",11923,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
87,"Cool for the Summer","Demi Lovato",11643,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
88,"Meron Nang Iba","Silent Sanctuary",11603,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
89,"679 (feat. Remy Boyz)","Fetty Wap",11397,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
90,"Break Free","Ariana Grande",11128,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
91,Rainbow,"South Border",11012,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
92,"I Know What You Did Last Summer","Shawn Mendes",10997,https://open.spotify.com/track/1tIUfYWKAeMEeQqL6venu0
93,"Mr. Right","Kim Chiu",10887,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
94,"Hold Me Up","Conrad Sewell",10630,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
95,"I Really Like You","Carly Rae Jepsen",10600,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
96,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10431,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
97,"Para Sa 'Yo","Juan Karlos Labajo",10243,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
98,"Latch - Acoustic","Sam Smith",10173,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
99,YOUTH,"Troye Sivan",10169,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
100,"Uptown Funk","Mark Ronson",10163,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
101,"Let Her Go",Passenger,9981,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
102,Migraine,"Moonstar 88",9939,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
103,"Never Forget You","Zara Larsson",9915,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
104,"Never Enough","One Direction",9880,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
105,Colors,Halsey,9873,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
106,"Home To Mama","Justin Bieber",9852,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
107,"Me & The Rhythm","Selena Gomez",9735,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
108,"Ex's & Oh's","Elle King",9665,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
109,Lucky,"Jason Mraz",9651,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
110,"Easy Love - Original Mix",Sigala,9615,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
111,"All of Me","John Legend",9591,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
112,Bright,Echosmith,9516,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
113,"Watch Me (Whip / Nae Nae)",Silentó,9477,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
114,"No Erase","James Reid",9397,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
115,"I Want to Write You a Song","One Direction",9337,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
116,"New Americana",Halsey,9251,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
117,"Long Way Down","One Direction",9153,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
118,WILD,"Troye Sivan",9016,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
119,"Collide - Acoustic Version","Howie Day",8944,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
120,"Night Changes","One Direction",8905,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
121,"Temporary Fix","One Direction",8890,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
122,"Bahala Na","Nadine Lustre",8872,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
123,"Starting over Again","Toni Gonzaga",8845,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
124,Wolves,"One Direction",8837,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
125,"Fantastic Baby",BIGBANG,8823,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
126,"Rather Be (feat. Jess Glynne)","Clean Bandit",8801,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
127,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",8730,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
128,"Make You Feel My Love",Adele,8710,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
129,"Hold My Hand","Jess Glynne",8676,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
130,"Adventure Of A Lifetime",Coldplay,8609,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
131,True,"Ryan Cabrera",8497,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
132,"Hey Angel","One Direction",8473,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
133,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8433,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
134,Feelings,"Maroon 5",8360,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
135,"Tenerife Sea","Ed Sheeran",8348,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
136,"Tandaan Mo 'To (feat. Gloc-9)","Erik Santos",8241,https://open.spotify.com/track/7fwclWqrBs221CgNs2saxB
137,"Do It Again","Pia Mia",8203,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
138,Someday,Nina,8201,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
139,"Pasensya Ka Na","Silent Sanctuary",8200,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
140,"Love Me Harder","Ariana Grande",8167,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
141,Jumpman,Drake,8134,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
142,"Bird Set Free",Sia,8133,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
143,"Chivalry Is Dead","Trevor Wesley",8121,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
144,"Beautiful Soul","Jesse McCartney",8115,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
145,"I Was Made For Loving You","Tori Kelly",8019,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
146,"God Gave Me You","Bryan White",7926,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
147,Problem,"Ariana Grande",7901,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
148,"Electric Love",BØRNS,7841,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
149,"Walking in the Wind","One Direction",7830,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
150,Breakeven,"The Script",7795,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
151,"The Fix",Nelly,7759,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
152,Geronimo,Sheppard,7750,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
153,"Waiting For Love",Avicii,7663,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
154,"Heroes (we could be)",Alesso,7644,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
155,"Fight Song","Rachel Platten",7534,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
156,"Like I Can","Sam Smith",7475,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
157,"Someone Like You",Adele,7461,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
158,"Sunday Morning","Maroon 5",7428,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
159,"You And Me",Lifehouse,7391,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
160,"When I Was Your Man","Bruno Mars",7383,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
161,Chandelier,Sia,7381,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
162,"Earned It (Fifty Shades Of Grey)","The Weeknd",7365,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
163,"Live Young Die Free",FLETCHER,7321,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
164,"Lost Stars","Adam Levine",7304,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
165,"Lay Me Down","Sam Smith",7255,https://open.spotify.com/track/6uZ2x1Z6DSpOGAlVlvuhif
166,"Isang Araw",Kaye,7253,https://open.spotify.com/track/1THJ5qgd6ZMv5WSDIMd76L
167,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7182,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
168,"Set You Free",MYMP,7148,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
169,"We Can't Be",Krissy,7143,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
170,"In Love Ako Sa 'Yo","Darren Espanto",7016,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
171,Prinsesa,6CycleMind,7014,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
172,"So Slow","Side A & Freestyle",6987,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
173,"Say Something","A Great Big World",6957,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
174,Cheerleader,Pentatonix,6952,https://open.spotify.com/track/3DJzbnITxJVoLjtYGu4NeV
175,"You're Beautiful","James Blunt",6928,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
176,"Kiss Me","Sixpence None The Richer",6863,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
177,"Jealous - Remix","Nick Jonas",6853,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
178,"Saved (feat. E-40)","Ty Dolla $ign",6841,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
179,"A Thousand Miles","Vanessa Carlton",6808,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
180,Maps,"Maroon 5",6770,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
181,Firepower,Bamboo,6691,https://open.spotify.com/track/0aDAqjk8iCq5higAxkTTGk
182,Diwata,Abra,6648,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
183,"A Thousand Years","Christina Perri",6646,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
184,"Slow Motion","Trey Songz",6563,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
185,Ayo,"Chris Brown",6537,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
186,"How to Save a Life","The Fray",6522,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
187,Terrified,"Katharine McPhee",6482,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
188,"The Scientist",Coldplay,6472,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
189,"Gusto Kita","Angeline Quinto",6465,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
190,"Five More Hours - Deorro x Chris Brown",Deorro,6413,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
191,"I Want You To Know",Zedd,6406,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
192,"Pusong Ligaw","Jericho Rosales",6403,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
193,"The Man Who Can't Be Moved","The Script",6394,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
194,Dahan-Dahan,"Maja Salvador",6389,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
195,"Mahal Kita Pero","Janella Salvador",6343,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
196,"Ang Huling El Bimbo",Eraserheads,6258,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
197,"Maybe This Time","Sarah Geronimo",6243,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
198,"Run Away With Me","Carly Rae Jepsen",6208,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
199,Superheroes,"The Script",6204,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
200,"Me, Myself & I",G-Eazy,6198,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
