Position,"Track Name",Artist,Streams,URL
24,"Lush Life","Zara Larsson",67738,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
25,"Cheap Thrills",Sia,65705,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
26,"Stay (On the Wings of Love Teleserye Theme)","Daryl Ong",65256,https://open.spotify.com/track/2ihUXb4jayaUoxmID8pgB8
27,History,"One Direction",63456,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
28,"Never Forget You","Zara Larsson",63142,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
29,Faded,"Alan Walker",61597,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
30,Sex,"Cheat Codes",61523,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
31,"Rock Bottom","Hailee Steinfeld",61381,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
32,"All My Friends",Snakehips,60527,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
33,Stay,Kygo,60516,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
34,Panda,Desiigner,59087,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
35,"Sit Still, Look Pretty",Daya,58714,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
36,"Wild Things","Alessia Cara",57217,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
37,Tadhana,"Up Dharma Down",56221,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
38,"Inside Out","The Chainsmokers",54702,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
39,"Me, Myself & I",G-Eazy,54550,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
40,"My Boo - Hitman's Club Mix","Ghost Town DJs",53307,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
41,Gold,Kiiara,51685,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
42,"Hands To Myself","Selena Gomez",51056,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
43,"Pasensya Ka Na","Silent Sanctuary",49809,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
44,Hanap-Hanap,"James Reid",48590,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
45,Photograph,"Ed Sheeran",48219,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
46,"This Time (Original Movie Soundtrack)","James Reid",48113,https://open.spotify.com/track/1wv76JKLy8fgpIa4n6JuMa
47,Sorry,"Justin Bieber",45741,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
48,"Like I'm Gonna Lose You","Meghan Trainor",43397,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
49,Stitches,"Shawn Mendes",43322,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
50,"LIKE I WOULD",ZAYN,41891,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
51,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",37165,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
52,"No Money",Galantis,36566,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
53,"Never Be Like You (feat. Kai)",Flume,35607,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
54,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",32475,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
55,"Once In a While",Timeflies,31769,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
56,"What Do You Mean?","Justin Bieber",31055,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
57,"My House","Flo Rida",30721,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
58,Company,"Justin Bieber",28853,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
59,Sa'yo,"Silent Sanctuary",28174,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
60,"Stressed Out","Twenty One Pilots",27777,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
61,"Needed Me",Rihanna,27580,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
62,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",26495,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
63,Ikaw,"Yeng Constantino",26411,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
64,Raging,Kygo,25933,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
65,"Locked Away","R. City",25273,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
66,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",24147,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
67,"If It Ain't Love","Jason Derulo",23362,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
68,Migraine,"Moonstar 88",23346,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
69,Forevermore,Juris,23325,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
70,"Thinking Out Loud","Ed Sheeran",23239,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
71,Rainbow,"South Border",23080,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
72,Perfect,"One Direction",22887,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
73,"Beautiful Soul","Jesse McCartney",22770,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
74,True,"Ryan Cabrera",21607,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
75,"Your Body Is a Wonderland","John Mayer",21341,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
76,"Collide - Acoustic Version","Howie Day",21319,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
77,"Pity Party","Melanie Martinez",21301,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
78,"Para Sa 'Yo","Juan Karlos Labajo",21208,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
79,"Lean On (feat. MØ & DJ Snake)","Major Lazer",21097,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
80,"Mahal Ko o Mahal Ako","KZ Tandingan",20846,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
81,"Over And Over Again","Nathan Sykes",20601,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
82,Prinsesa,6CycleMind,20231,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
83,"Tell Me Where It Hurts",MYMP,20229,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
84,Capsize,FRENSHIP,20126,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
85,Terrified,"Katharine McPhee",19989,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
86,Iris,"The Goo Goo Dolls",19881,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
87,Sugar,"Maroon 5",19825,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
88,"Let Me Be the One","Julie Anne San Jose",19816,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
89,Randomantic,"James Reid",19700,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
90,"O Pag-Ibig","Ylona Garcia",19465,https://open.spotify.com/track/2y7hYZidY2uPlLbo1pPYp5
91,"We Can't Be",Krissy,19404,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
92,"A Thousand Miles","Vanessa Carlton",19336,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
93,"Hotline Bling",Drake,19057,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
94,Dessert,Dawin,18803,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
95,"Meron Nang Iba","Silent Sanctuary",18570,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
96,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,18331,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
97,Hello,Adele,18303,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
98,"Your Love (Dolce Amore Teleserye Theme)",Juris,18298,https://open.spotify.com/track/1HAnVIREQDanMoLeslQmk6
99,Bubbly,"Colbie Caillat",18260,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
100,"You And Me",Lifehouse,17854,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
101,Lucky,"Jason Mraz",17783,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
102,Ride,"Twenty One Pilots",17680,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
103,"Starting over Again","Toni Gonzaga",17461,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
104,"Hymn For The Weekend",Coldplay,17442,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
105,"So Sick",Ne-Yo,17250,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
106,"Lost Stars","Adam Levine",17144,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
107,Hair,"Little Mix",17130,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
108,"Want to Want Me","Jason Derulo",17042,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
109,Someday,Nina,16856,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
110,"Black Magic","Little Mix",16759,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
111,"Sugar (feat. Francesco Yates)","Robin Schulz",16662,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
112,"Maybe This Time","Sarah Geronimo",16246,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
113,"Sunday Morning","Maroon 5",16205,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
114,"Shut Up and Dance","WALK THE MOON",15782,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
115,"Say It Again","Marié Digby",15753,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
116,"Let Her Go",Passenger,15678,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
117,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",15676,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
118,"The Way You Look At Me [Acoustic]","Christian Bautista",15674,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
119,Bright,Echosmith,15673,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
120,"I'm Yours","Jason Mraz",15602,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
121,"How to Save a Life","The Fray",15496,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
122,"Sound Of Your Heart","Shawn Hook",15427,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
123,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",15265,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
124,"Before I Let You Go","Side A & Freestyle",15129,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
125,"Running Out",Matoma,15115,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
126,"Too Good",Drake,14991,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
127,"One Last Time","Ariana Grande",14936,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
128,"Set You Free",MYMP,14836,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
129,Breakeven,"The Script",14516,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
130,"Kiss Me","Sixpence None The Richer",14496,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
131,"I Was Made For Loving You","Tori Kelly",14397,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
132,"No Erase","James Reid",14285,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
133,Diwata,Abra,14186,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
134,"Paano Ba Ang Magmahal","Piolo Pascual",14060,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
135,"Wherever I Go",OneRepublic,14053,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
136,"Mr. Right","Kim Chiu",13935,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
137,"A Thousand Years","Christina Perri",13889,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
138,"Love Myself","Hailee Steinfeld",13777,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
139,"Drag Me Down","One Direction",13740,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
140,"Working For It - Bonus Track",ZHU,13695,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
141,Focus,"Ariana Grande",13667,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
142,"So Slow","Side A & Freestyle",13650,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
143,"You're Beautiful","James Blunt",13570,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
144,"Bleeding Love","Leona Lewis",13551,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
145,"Pop Style",Drake,13523,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
146,"Into You","Ariana Grande",13371,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
147,"Running Man Challenge (My Boo)","Kyle Edwards",13175,https://open.spotify.com/track/1vBSN58pBvCPsJrzbYWuzV
148,"Truly Madly Deeply","Savage Garden",13117,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
149,"Bad Day","Daniel Powter",13079,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
150,"Same Old Love","Selena Gomez",12858,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
151,"Secret Love Song, Pt. II","Little Mix",12849,https://open.spotify.com/track/2BnjU9TqIovk0IQ7jJaA4z
152,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12824,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
153,Ligaya,Eraserheads,12823,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
154,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",12751,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
155,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,12613,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
156,"Para Sa Akin",Sitti,12582,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
157,"Can't Feel My Face","The Weeknd",12449,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
158,"Talking Body","Tove Lo",12430,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
159,"Ang Huling El Bimbo",Eraserheads,12422,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
160,"I'm Not The Only One","Sam Smith",12374,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
161,"Someday We'll Know","Mandy Moore",12316,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
162,"The Scientist",Coldplay,12269,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
163,"I Know What You Did Last Summer","Shawn Mendes",12248,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
164,"The Life","Fifth Harmony",12244,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
165,"Because of You","Kelly Clarkson",12202,https://open.spotify.com/track/3f3omU8n47Mqyab5nCaGyT
166,"Love Me Like You","Little Mix",12191,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
167,"Lay Me Down","Sam Smith",12163,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
168,"Best I Ever Had (Grey Sky Morning)","Vertical Horizon",12123,https://open.spotify.com/track/2EVNYzHWebyLvKxPX6Ozt8
169,"Stay With Me","Sam Smith",12111,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
170,"On the Wings of Love","James Reid",12016,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
171,"Pusong Ligaw","Jericho Rosales",11969,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
172,"Be Alright","Ariana Grande",11879,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
173,"The Man Who Can't Be Moved","The Script",11769,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
174,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11749,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
175,"Gusto Kita","Angeline Quinto",11634,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
176,Brave,"Sara Bareilles",11526,https://open.spotify.com/track/6Uy6K3KdmUdAfelUp0SeXn
177,"Almost Is Never Enough","Ariana Grande",11512,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
178,Controlla,Drake,11500,https://open.spotify.com/track/6F609ICg9Spjrw1epsAnpa
179,Famous,"Kanye West",11476,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
180,Colors,Halsey,11470,https://open.spotify.com/track/6w4LIVTA1966CdmIo0yG4x
181,"Superman (It's Not Easy) - New Album Version","Five For Fighting",11435,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
182,"When I Was Your Man","Bruno Mars",11389,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
183,"Heroes (we could be)",Alesso,11334,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
184,"I'll Be - Acoustic Version","Edwin McCain",11329,https://open.spotify.com/track/2SZDu4esDLUISRnpYQE17b
185,12:51,"krissy & ericka",11243,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
186,Yellow,Coldplay,11186,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
187,"Rather Be (feat. Jess Glynne)","Clean Bandit",11173,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
188,"The One That Got Away - Acoustic","Katy Perry",10990,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
189,Hollow,"Tori Kelly",10906,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
190,"Write On Me","Fifth Harmony",10661,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
191,Magbalik,Callalily,10659,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE
192,"Hold My Hand","Jess Glynne",10455,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
193,"I Think I'm In Love","Kat Dahlia",10394,https://open.spotify.com/track/3U1TuSqHIubBA10cVP7Sk6
194,"Out Of Reach",Gabrielle,10351,https://open.spotify.com/track/4eS9g2FLy8qDN7j4txFK0S
195,"Night Changes","One Direction",10307,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
196,"Simpleng Tao - original","Gloc 9",10298,https://open.spotify.com/track/7k0wtsJzYwU4RtodDuDKPH
197,"Fast Car","Tracy Chapman",10256,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
198,"Sa Kanya",MYMP,10158,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
199,"The Day You Said Goodnight - Acoustic Version",Hale,10156,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
200,"Lost Boy","Ruth B",10093,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
