Position,"Track Name",Artist,Streams,URL
24,"Me, Myself & I",G-Eazy,38964,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
25,"Sugar (feat. Francesco Yates)","Robin Schulz",38423,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
26,YOUTH,"Troye Sivan",38367,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
27,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",37157,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
28,"Where Are Ü Now (with Justin Bieber)","Jack Ü",36319,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
29,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,35627,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
30,"On My Mind","Ellie Goulding",35578,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
31,"Love Myself","Hailee Steinfeld",35357,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
32,Tadhana,"Up Dharma Down",35059,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
33,"Can't Feel My Face","The Weeknd",33285,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
34,Faded,"Alan Walker",31485,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
35,Here,"Alessia Cara",31281,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
36,"Lean On (feat. MØ & DJ Snake)","Major Lazer",31124,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
37,"The Feeling","Justin Bieber",30270,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
38,"How Deep Is Your Love","Calvin Harris",30116,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
39,"I'll Show You","Justin Bieber",30053,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
40,"Thinking Out Loud","Ed Sheeran",29762,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
41,"Hula Hoop",OMI,28363,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
42,"Boys Like You","Who Is Fancy",28289,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
43,"Adventure Of A Lifetime",Coldplay,27865,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
44,"Trap Queen","Fetty Wap",27147,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
45,"The Hills","The Weeknd",25818,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
46,"Stressed Out","Twenty One Pilots",24419,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
47,"Shut Up and Dance","WALK THE MOON",23899,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
48,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",23719,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
49,"Want to Want Me","Jason Derulo",23075,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
50,Sugar,"Maroon 5",21964,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
51,Sa'yo,"Silent Sanctuary",19649,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
52,"In The Night","The Weeknd",18158,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
53,"Pasensya Ka Na","Silent Sanctuary",17823,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
54,"See You Again (feat. Charlie Puth)","Wiz Khalifa",17725,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
55,Purpose,"Justin Bieber",17509,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
56,"Hide Away",Daya,17495,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
57,"My House","Flo Rida",16896,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
58,Ikaw,"Yeng Constantino",16102,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
59,"679 (feat. Remy Boyz)","Fetty Wap",16004,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
60,"Worth It","Fifth Harmony",15931,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
61,"On the Wings of Love","James Reid & Nadine Lustre",15832,https://open.spotify.com/track/4Drc8yeTwVcynLWEd6aLNM
62,Hollow,"Tori Kelly",15601,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
63,Company,"Justin Bieber",15355,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
64,"One Last Time","Ariana Grande",14987,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
65,"'Pag Siya","Donnalyn Bartolome",14825,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
66,"Get Ugly","Jason Derulo",14738,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
67,"What Do You Mean? - Acoustic","Justin Bieber",14601,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
68,Hanap-Hanap,"James Reid",14419,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
69,"Stay With Me","Sam Smith",14264,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
70,"Good For You","Selena Gomez",13815,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
71,"Uptown Funk","Mark Ronson",13765,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
72,Middle,"DJ Snake",13602,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
73,"Running Out",Matoma,13370,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
74,"All My Friends",Snakehips,13104,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
75,"Wish I May","Alden Richards",13020,https://open.spotify.com/track/3GbgdH39uzCg7dQxWWNUmH
76,"7 Years","Lukas Graham",12856,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
77,History,"One Direction",12846,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
78,"Never Forget You","Zara Larsson",12724,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
79,"I'm Not The Only One","Sam Smith",12706,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
80,"White Iverson","Post Malone",12635,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
81,"Twerk It Like Miley","Brandon Beal",12493,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
82,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",12453,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
83,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",12218,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
84,Forevermore,Juris,12181,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
85,"No Pressure","Justin Bieber",12047,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
86,"Black Magic","Little Mix",12015,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
87,"Bang Bang","Jessie J",11674,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
88,"Meron Nang Iba","Silent Sanctuary",11634,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
89,"New Thang",Redfoo,11564,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
90,"Para Sa 'Yo","Juan Karlos Labajo",11525,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
91,"Mahal Ko o Mahal Ako","KZ Tandingan",11365,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
92,"The Fix",Nelly,11229,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
93,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",11121,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
94,"Break Free","Ariana Grande",11112,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
95,"Lay Me Down","Sam Smith",11039,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
96,Rainbow,"South Border",11014,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
97,"All of Me","John Legend",10772,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
98,Randomantic,"James Reid",10762,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
99,"Mark My Words","Justin Bieber",10725,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
100,Bright,Echosmith,10698,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
101,"Jealous - Remix","Nick Jonas",10693,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
102,"Love Me Like You","Little Mix",10452,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
103,Jumpman,Drake,10420,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
104,"Let Her Go",Passenger,10339,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
105,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",10327,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
106,"Hold My Hand","Jess Glynne",10312,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
107,Confident,"Demi Lovato",10198,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
108,Lucky,"Jason Mraz",10180,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
109,"Hello Bitches",CL,10118,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
110,"Night Changes","One Direction",10089,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
111,"I Really Like You","Carly Rae Jepsen",10067,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
112,"Lick My Lips","Katharine McPhee",9898,https://open.spotify.com/track/4wS8tocmBgxy4msYaizKzP
113,"Mr. Right","Kim Chiu",9852,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
114,Triangulo,"Thyro Alfaro",9698,https://open.spotify.com/track/7sq1vypBXYtnNrUSJoIvED
115,Migraine,"Moonstar 88",9674,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
116,"Heroes (we could be)",Alesso,9661,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
117,Reaper,Sia,9591,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
118,"Tenerife Sea","Ed Sheeran",9547,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
119,"New Americana",Halsey,9367,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
120,"Be Right There",Diplo,9233,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
121,"Earned It (Fifty Shades Of Grey)","The Weeknd",9231,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
122,"All Time High","The Sam Willows",9150,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
123,"Collide - Acoustic Version","Howie Day",9096,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
124,"Life Is Worth Living","Justin Bieber",9088,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
125,"Rather Be (feat. Jess Glynne)","Clean Bandit",9066,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
126,"Watch Me (Whip / Nae Nae)",Silentó,9040,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
127,"Talking Body","Tove Lo",9013,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
128,"Do It Again","Pia Mia",8979,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
129,Again,"Fetty Wap",8913,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
130,Chandelier,Sia,8674,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
131,"Latch - Acoustic","Sam Smith",8658,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
132,"Lost Stars","Adam Levine",8628,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
133,"Sunday Morning","Maroon 5",8561,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
134,Tala,"Sarah Geronimo",8545,https://open.spotify.com/track/2Ccg5O8xZUtfXloVOykOiu
135,"Tell Me Where It Hurts",MYMP,8502,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
136,Ayo,"Chris Brown",8449,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
137,True,"Ryan Cabrera",8448,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
138,"Until You Were Gone","The Chainsmokers",8441,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
139,"Some Type Of Love","Charlie Puth",8431,https://open.spotify.com/track/2nI6aT3cnPFoXQ1L705wcY
140,"Been You","Justin Bieber",8336,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
141,"Starting over Again","Toni Gonzaga",8262,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
142,"I Was Made For Loving You","Tori Kelly",8260,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
143,"Chivalry Is Dead","Trevor Wesley",8211,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
144,"Fight Song","Rachel Platten",8128,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
145,"Something In The Way You Move","Ellie Goulding",8113,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
146,"Five More Hours - Deorro x Chris Brown",Deorro,8108,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
147,"Beautiful Soul","Jesse McCartney",8104,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
148,"Take Me To Church",Hozier,8038,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
149,"No Sense","Justin Bieber",7998,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
150,"Waiting For Love",Avicii,7984,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
151,"Time of Our Lives",Pitbull,7982,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
152,Don't,"Bryson Tiller",7963,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
153,"No Erase","James Reid",7933,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
154,"End of the Day","One Direction",7930,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
155,"Love Me Harder","Ariana Grande",7915,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
156,Someday,Nina,7878,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
157,"Slow Motion","Trey Songz",7707,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
158,"Makin' Moves","Darren Espanto",7641,https://open.spotify.com/track/3hzG9BkE4XZ2ziemgnsgku
159,"Body on Me","Rita Ora",7633,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
160,"Cool for the Summer","Demi Lovato",7549,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
161,"The Sound","The 1975",7548,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
162,"When I Was Your Man","Bruno Mars",7539,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
163,"I Want You To Know",Zedd,7431,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
164,Terrified,"Katharine McPhee",7420,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
165,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7368,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
166,Geronimo,Sheppard,7350,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
167,Maps,"Maroon 5",7349,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
168,WILD,"Troye Sivan",7346,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
169,Firestone,Kygo,7302,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
170,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7300,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
171,Infinity,"One Direction",7266,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
172,"Dear Future Husband","Meghan Trainor",7256,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
173,Zero,"Chris Brown",7233,https://open.spotify.com/track/3wrP2GVxWH8VpHPOsKhYgz
174,"Say Something","A Great Big World",7215,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
175,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7210,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
176,Diwata,Abra,7196,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
177,"Get Used To It","Justin Bieber",6997,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
178,Problem,"Ariana Grande",6943,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
179,"Bahala Na","Nadine Lustre",6889,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
180,"I Don't Mind",Usher,6859,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
181,"Used To Love You","Gwen Stefani",6858,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
182,"You And Me",Lifehouse,6794,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
183,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,6789,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
184,"We Can't Be",Krissy,6770,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
185,"A Thousand Miles","Vanessa Carlton",6762,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
186,"You're Beautiful","James Blunt",6761,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
187,Prinsesa,6CycleMind,6742,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
188,Breakeven,"The Script",6727,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
189,"Set You Free",MYMP,6696,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
190,Samalamig,Shehyee,6656,https://open.spotify.com/track/7fHT23lDYNnuQy3bx5AYly
191,Irresistible,"Fall Out Boy",6618,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
192,"A Thousand Years","Christina Perri",6596,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
193,"Para Sa Akin",Sitti,6596,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
194,Children,"Justin Bieber",6552,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
195,"In Love Ako Sa 'Yo","Darren Espanto",6538,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
196,"Make Up","R. City",6473,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
197,FourFiveSeconds,Rihanna,6457,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
198,Anyway,"Chris Brown",6399,https://open.spotify.com/track/02yRHV9Cgk8CUS2fx9lKVC
199,"The Man Who Can't Be Moved","The Script",6398,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
200,"My Everything","Ariana Grande",6387,https://open.spotify.com/track/6bsXYGTHsk49AL8Ez188mi
