Position,"Track Name",Artist,Streams,URL
69,"Want to Want Me","Jason Derulo",16726,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
70,Children,"Justin Bieber",16687,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
71,"Black Magic","Little Mix",16278,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
72,"Good For You","Selena Gomez",16170,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
73,Forevermore,Juris,16118,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
74,Wolves,"One Direction",16011,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
75,"One Last Time","Ariana Grande",15877,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
76,"Wish I May","Alden Richards",15776,https://open.spotify.com/track/3GbgdH39uzCg7dQxWWNUmH
77,"New Thang",Redfoo,15160,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
78,"Lush Life","Zara Larsson",15131,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
79,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",14875,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
80,"Walking in the Wind","One Direction",14717,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
81,"Hold Me Up","Conrad Sewell",14683,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
82,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,14340,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
83,"One Call Away","Charlie Puth",14312,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
84,"679 (feat. Remy Boyz)","Fetty Wap",14275,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
85,"Stay With Me","Sam Smith",13995,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
86,"Break Free","Ariana Grande",13826,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
87,"Mr. Right","Kim Chiu",13444,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
88,"Mahal Ko o Mahal Ako","KZ Tandingan",12964,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
89,"Easy Love - Original Mix",Sigala,12905,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
90,"Get Used To It","Justin Bieber",12845,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
91,"Meron Nang Iba","Silent Sanctuary",12760,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
92,"No Erase","James Reid",12530,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
93,"Bang Bang","Jessie J",12529,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
94,"Me & The Rhythm","Selena Gomez",12346,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
95,"Saved (feat. E-40)","Ty Dolla $ign",12334,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
96,"I Really Like You","Carly Rae Jepsen",11934,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
97,YOUTH,"Troye Sivan",11932,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
98,Trust,"Justin Bieber",11471,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
99,"We Are","Justin Bieber",11411,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
100,Rainbow,"South Border",11387,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
101,"All of Me","John Legend",11138,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
102,"Ex's & Oh's","Elle King",11110,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
103,"Uptown Funk","Mark Ronson",10943,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
104,"Bahala Na","Nadine Lustre",10858,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
105,"The Fix",Nelly,10854,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
106,"I'm Not The Only One","Sam Smith",10842,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
107,"Watch Me (Whip / Nae Nae)",Silentó,10836,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
108,Migraine,"Moonstar 88",10665,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
109,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10608,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
110,Colors,Halsey,10605,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
111,"All In It","Justin Bieber",10513,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
112,"Cake By The Ocean",DNCE,10493,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
113,Alive,Sia,10429,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
114,"Night Changes","One Direction",10187,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
115,"Fantastic Baby",BIGBANG,10158,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
116,"Tandaan Mo 'To (feat. Gloc-9)","Erik Santos",10100,https://open.spotify.com/track/7fwclWqrBs221CgNs2saxB
117,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",10007,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
118,"Para Sa 'Yo","Juan Karlos Labajo",9889,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
119,"New Americana",Halsey,9883,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
120,Geronimo,Sheppard,9756,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
121,"Me, Myself & I",G-Eazy,9733,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
122,"Do It Again","Pia Mia",9677,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
123,"Starting over Again","Toni Gonzaga",9675,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
124,"Rather Be (feat. Jess Glynne)","Clean Bandit",9674,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
125,"Let Her Go",Passenger,9538,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
126,"Chivalry Is Dead","Trevor Wesley",9529,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
127,"God Gave Me You","Bryan White",9521,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
128,"Kiss Me","Olly Murs",9467,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
129,"Free Fall Into Love",Marion,9434,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
130,"Never Forget You","Zara Larsson",9375,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
131,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9332,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
132,"Fight Song","Rachel Platten",9323,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
133,"Pasensya Ka Na","Silent Sanctuary",9257,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
134,"7 Years","Lukas Graham",9176,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
135,Diwata,Abra,9145,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
136,"Love Me Harder","Ariana Grande",9107,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
137,Someday,Nina,9047,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
138,Superheroes,"The Script",8941,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
139,Hollow,"Tori Kelly",8924,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
140,Lucky,"Jason Mraz",8899,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
141,Feelings,"Maroon 5",8877,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
142,"Hey Everybody!","5 Seconds of Summer",8860,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
143,Bright,Echosmith,8781,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
144,Problem,"Ariana Grande",8673,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
145,Breakeven,"The Script",8647,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
146,"Tenerife Sea","Ed Sheeran",8554,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
147,Renegades,"X Ambassadors",8553,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
148,"Hold My Hand","Jess Glynne",8538,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
149,"Cool for the Summer","Demi Lovato",8504,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
150,"Time of Our Lives",Pitbull,8473,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
151,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,8376,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
152,"Waiting For Love",Avicii,8369,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
153,"In Love Ako Sa 'Yo","Darren Espanto",8361,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
154,"Electric Love",BØRNS,8298,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
155,"We Can't Be",Krissy,8293,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
156,"Lay Me Down","Sam Smith",8262,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
157,Prinsesa,6CycleMind,8213,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
158,"When I Was Your Man","Bruno Mars",8207,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
159,True,"Ryan Cabrera",8199,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
160,"Earned It (Fifty Shades Of Grey)","The Weeknd",8195,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
161,"A Thousand Years","Christina Perri",8136,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
162,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,7991,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
163,"Collide - Acoustic Version","Howie Day",7984,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
164,Jumpman,Drake,7889,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
165,"Happy Break Up","Donnalyn Bartolome",7882,https://open.spotify.com/track/5MLHrfkkG63uju6aSRXV5t
166,"Lost Stars","Adam Levine",7865,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
167,"Beautiful Soul","Jesse McCartney",7833,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
168,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7813,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
169,Chandelier,Sia,7803,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
170,"Mahal Kita Pero","Janella Salvador",7777,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
171,Cheerleader,Pentatonix,7762,https://open.spotify.com/track/3DJzbnITxJVoLjtYGu4NeV
172,Maps,"Maroon 5",7692,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
173,"Heroes (we could be)",Alesso,7604,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
174,Ayo,"Chris Brown",7468,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
175,"Latch - Acoustic","Sam Smith",7450,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
176,"Simpleng Tulad Mo","Daniel Padilla",7398,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
177,"Panaginip Lang","Alex Gonzaga",7321,https://open.spotify.com/track/67TYmsCsVebstJlWmfk8li
178,"Slow Motion","Trey Songz",7320,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
179,Dahan-Dahan,"Maja Salvador",7294,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
180,"Say Something","A Great Big World",7186,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
181,"Maybe This Time","Sarah Geronimo",7164,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
182,"Jealous - Remix","Nick Jonas",7161,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
183,"Five More Hours - Deorro x Chris Brown",Deorro,7152,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
184,"Gusto Kita","Angeline Quinto",7080,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
185,"Set You Free",MYMP,7061,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
186,"Home To Mama","Justin Bieber",7033,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
187,Kilometro,"Sarah Geronimo",7019,https://open.spotify.com/track/0o5Vy8oK1sfMsHD2Dr6D4k
188,"Ang Huling El Bimbo",Eraserheads,7008,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
189,"The Man Who Can't Be Moved","The Script",6929,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
190,"The Scientist",Coldplay,6908,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
191,"You're Beautiful","James Blunt",6902,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
192,WILD,"Troye Sivan",6860,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
193,"My House","Flo Rida",6858,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
194,Rude,MAGIC!,6830,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
195,"Be Right There",Diplo,6777,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
196,Cheerleader,OMI,6750,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
197,Magnets,Disclosure,6674,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
198,"Just the Way You Are","Bruno Mars",6672,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
199,"Gold Slugs","DJ Khaled",6665,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
200,"So Slow","Side A & Freestyle",6650,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
