Position,"Track Name",Artist,Streams,URL
28,Stay,Kygo,58958,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
29,"All My Friends",Snakehips,57149,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
30,"Stressed Out","Twenty One Pilots",56015,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
31,"Like I'm Gonna Lose You","Meghan Trainor",55281,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
32,Tadhana,"Up Dharma Down",54650,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
33,"LIKE I WOULD",ZAYN,53296,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
34,"Cheap Thrills",Sia,51580,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
35,Hanap-Hanap,"James Reid",48101,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
36,"I Know What You Did Last Summer","Shawn Mendes",47809,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
37,Close,"Nick Jonas",47417,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
38,"Inside Out","The Chainsmokers",46962,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
39,Perfect,"One Direction",45531,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
40,"What Do You Mean?","Justin Bieber",44823,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
41,"Pasensya Ka Na","Silent Sanctuary",44612,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
42,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",44464,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
43,Photograph,"Ed Sheeran",43744,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
44,"Secret Love Song","Little Mix",43555,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
45,"My House","Flo Rida",42781,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
46,"Sit Still, Look Pretty",Daya,42385,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
47,Company,"Justin Bieber",41306,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
48,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",40152,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
49,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",39317,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
50,"Over And Over Again","Nathan Sykes",37353,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
51,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,31309,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
52,Hello,Adele,29962,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
53,"Locked Away","R. City",29782,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
54,"On the Wings of Love","James Reid",27521,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
55,Ikaw,"Yeng Constantino",27442,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
56,Sa'yo,"Silent Sanctuary",27012,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
57,"Rock Bottom","Hailee Steinfeld",26578,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
58,Dessert,Dawin,24513,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
59,"Lean On (feat. MØ & DJ Snake)","Major Lazer",24446,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
60,"Once In a While",Timeflies,23989,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
61,Famous,"Kanye West",23793,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
62,"The Life","Fifth Harmony",23719,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
63,"Sugar (feat. Francesco Yates)","Robin Schulz",22996,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
64,"Hotline Bling",Drake,22968,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
65,"Thinking Out Loud","Ed Sheeran",22657,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
66,Forevermore,Juris,22594,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
67,Gold,Kiiara,22023,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
68,"Can't Feel My Face","The Weeknd",21990,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
69,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,21739,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
70,Migraine,"Moonstar 88",21207,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
71,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",20880,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
72,Rainbow,"South Border",20853,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
73,Sex,"Cheat Codes",20653,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
74,"Mahal Ko o Mahal Ako","KZ Tandingan",20573,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
75,"When We Were Young",Adele,20043,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
76,"Something I Need (Duet Version)","Piolo Pascual",19681,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
77,Sugar,"Maroon 5",19256,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
78,"The Man Who Can't Be Moved","The Script",18865,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
79,"How Deep Is Your Love","Calvin Harris",18660,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
80,Hollow,"Tori Kelly",18544,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
81,"Shut Up and Dance","WALK THE MOON",17995,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
82,"We Can't Be",Krissy,17955,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
83,"Para Sa 'Yo","Juan Karlos Labajo",17812,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
84,Crush,Yuna,17691,https://open.spotify.com/track/0AJ8aevDRJQQM6Da0lXj6k
85,"Sound Of Your Heart","Shawn Hook",17537,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
86,"Meron Nang Iba","Silent Sanctuary",17236,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
87,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",17181,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
88,Focus,"Ariana Grande",16948,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
89,"Want to Want Me","Jason Derulo",16765,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
90,"Collide - Acoustic Version","Howie Day",16759,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
91,"Hymn For The Weekend",Coldplay,16736,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
92,"Running Out",Matoma,16285,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
93,Diwata,Abra,16216,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
94,Colors,Halsey,16157,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
95,"Starting over Again","Toni Gonzaga",16090,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
96,"Where Are Ü Now (with Justin Bieber)","Jack Ü",16065,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
97,Someday,Nina,15898,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
98,"If It Ain't Love","Jason Derulo",15885,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
99,"Drag Me Down","One Direction",15851,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
100,"The Hills","The Weeknd",15649,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
101,"Same Old Love","Selena Gomez",15326,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
102,Terrified,"Katharine McPhee",15114,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
103,True,"Ryan Cabrera",14992,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
104,"One Last Time","Ariana Grande",14865,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
105,"Mr. Right","Kim Chiu",14842,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
106,"Beautiful Soul","Jesse McCartney",14841,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
107,"Love Myself","Hailee Steinfeld",14741,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
108,"Adventure Of A Lifetime",Coldplay,14727,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
109,Jumpman,Drake,14692,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
110,Lucky,"Jason Mraz",14658,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
111,"No Erase","James Reid",14477,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
112,"Be Alright","Ariana Grande",14360,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
113,Iris,"The Goo Goo Dolls",14216,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
114,"All of Me","John Legend",14104,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
115,"Never Be Like You",Flume,13978,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
116,"Working For It - Bonus Track",ZHU,13965,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
117,"Before I Let You Go","Side A & Freestyle",13833,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
118,Bright,Echosmith,13713,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
119,"Maybe This Time","Sarah Geronimo",13656,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
120,"Trap Queen","Fetty Wap",13500,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
121,Prinsesa,6CycleMind,13454,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
122,"Paano Ba Ang Magmahal","Piolo Pascual",13397,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
123,"Tell Me Where It Hurts",MYMP,13069,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
124,"A Thousand Years","Christina Perri",13055,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
125,"Lost Stars","Adam Levine",12904,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
126,"Let Me Be the One","Julie Anne San Jose",12870,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
127,"Stay With Me","Sam Smith",12868,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
128,"7 Minutes","Darren Espanto",12774,https://open.spotify.com/track/2Bjr0oO0PWSrkCbqUH9CLt
129,Ligaya,Eraserheads,12709,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
130,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",12702,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
131,"I'm Not The Only One","Sam Smith",12657,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
132,"Ang Huling El Bimbo",Eraserheads,12645,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
133,"Hula Hoop",OMI,12645,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
134,"Black Magic","Little Mix",12530,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
135,Breakeven,"The Script",12493,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
136,"So Sick",Ne-Yo,12423,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
137,"The Feeling","Justin Bieber",12415,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
138,"You And Me",Lifehouse,12400,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
139,"Lay Me Down","Sam Smith",12352,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
140,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,12287,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
141,"Boys Like You","Who Is Fancy",12252,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
142,"Ferris Wheel","Yeng Constantino",12249,https://open.spotify.com/track/5WlVbHWa5LkUlkqHLKCv9U
143,"Let Her Go",Passenger,12109,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
144,"In Love Ako Sa 'Yo","Darren Espanto",12106,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
145,"Until You Were Gone","The Chainsmokers",12070,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
146,"Uptown Funk","Mark Ronson",12062,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
147,"Bahala Na","James Reid",11917,https://open.spotify.com/track/6EQt98JCibFULLMFIQLKMd
148,"Say Something","A Great Big World",11824,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
149,"When I Was Your Man","Bruno Mars",11821,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
150,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",11736,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
151,"Mahal Kita Pero","Janella Salvador",11725,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
152,"On My Mind","Ellie Goulding",11554,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
153,"Break Free","Ariana Grande",11491,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
154,"Simpleng Tulad Mo","Daniel Padilla",11463,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
155,"Almost Is Never Enough","Ariana Grande",11423,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
156,"Pity Party","Melanie Martinez",11395,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
157,"Bang Bang","Jessie J",11365,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
158,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",11356,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
159,"679 (feat. Remy Boyz)","Fetty Wap",11317,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
160,Panda,Desiigner,11237,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
161,"Gusto Kita","Angeline Quinto",11175,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
162,"Say It Again","Marié Digby",11163,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
163,"Heroes (we could be)",Alesso,11034,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
164,"Set You Free",MYMP,11027,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
165,"Hold My Hand","Jess Glynne",11022,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
166,Fragile,Kygo,10857,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
167,"Kiss Me","Sixpence None The Richer",10846,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
168,"The One That Got Away - Acoustic","Katy Perry",10616,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
169,"Rather Be (feat. Jess Glynne)","Clean Bandit",10591,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
170,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",10569,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
171,"Sunday Morning","Maroon 5",10560,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
172,"Worth It","Fifth Harmony",10463,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
173,Dahan-Dahan,"Maja Salvador",10451,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
174,"Pusong Ligaw","Jericho Rosales",10437,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
175,"A Thousand Miles","Vanessa Carlton",10375,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
176,Bubbly,"Colbie Caillat",10359,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
177,"I'm Yours","Jason Mraz",10354,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
178,"Para Sa Akin",Sitti,10341,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
179,"The Scientist",Coldplay,10295,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
180,Chandelier,Sia,10272,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
181,"Something In The Way You Move","Ellie Goulding",10271,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
182,"Night Changes","One Direction",10267,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
183,"Father Stretch My Hands Pt. 1","Kanye West",10263,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
184,"Be Right There",Diplo,10164,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
185,Team,"Iggy Azalea",10021,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
186,"Sometimes Love Just Ain't Enough",Charice,9989,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
187,"The Day You Said Goodnight - Acoustic Version",Hale,9988,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
188,"So Slow","Side A & Freestyle",9984,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
189,"Simpleng Tao - original","Gloc 9",9900,https://open.spotify.com/track/7k0wtsJzYwU4RtodDuDKPH
190,"Just Give Me a Reason",P!nk,9772,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
191,"Talking Body","Tove Lo",9687,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
192,"Truly Madly Deeply","Savage Garden",9657,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
193,"Pt. 2","Kanye West",9641,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
194,"Sa Kanya",MYMP,9634,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
195,"'Pag Siya","Donnalyn Bartolome",9624,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
196,"Jealous - Remix","Nick Jonas",9572,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
197,"Awit Ni Ginny","Toni Gonzaga",9560,https://open.spotify.com/track/1PolDT6VGejjxyHi6tP8VO
198,"New York City","The Chainsmokers",9521,https://open.spotify.com/track/4v1CvZazmdpxQLEt3sCeKH
199,"Happy Break Up","Donnalyn Bartolome",9520,https://open.spotify.com/track/5MLHrfkkG63uju6aSRXV5t
200,"iT's YoU",ZAYN,9503,https://open.spotify.com/track/6dtWKqqdveI3YvdYJQKWWn
