Position,"Track Name",Artist,Streams,URL
103,"Stressed Out","Twenty One Pilots",21809,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
104,Iris,"The Goo Goo Dolls",21653,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
105,"Locked Away","R. City",21604,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
106,"Hands To Myself","Selena Gomez",21585,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
107,Ikaw,"Yeng Constantino",21532,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
108,"You And Me",Lifehouse,21349,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
109,Alarm,Anne-Marie,21158,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
110,"I'm Not The Only One","Sam Smith",20907,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
111,Lucky,"Jason Mraz",20877,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
112,"So Slow","Side A & Freestyle",20850,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
113,Stay,Kygo,20820,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
114,"So Sick",Ne-Yo,20694,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
115,"Dahan Dahan Dahan Lang","Ylona Garcia",20560,https://open.spotify.com/track/2nKrhHmPfCFeDyZE28z19x
116,Starving,"Hailee Steinfeld",19819,https://open.spotify.com/track/1qOLh0tI7trd1zdDKxYZTe
117,"Maghihintay Ako",Jona,19629,https://open.spotify.com/track/7rlnmcsBrkxqHwQzXn9GTx
118,"Let Me Hold You (Turn Me On)","Dante Klein",19495,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
119,"I Was Made For Loving You","Tori Kelly",19490,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
120,"I'm Yours","Jason Mraz",19363,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
121,"Want to Want Me","Jason Derulo",18978,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
122,"Say It (feat. Tove Lo)",Flume,18852,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
123,"Sunday Morning","Maroon 5",18593,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
124,"Before I Let You Go","Side A & Freestyle",18589,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
125,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,18503,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
126,"A Thousand Years","Christina Perri",18487,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
127,"Say It Again","Marié Digby",18475,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
128,Hello,Adele,18307,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
129,"The Scientist",Coldplay,18214,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
130,Diwata,Abra,18134,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
131,"Let Her Go",Passenger,18076,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
132,"What Do You Mean?","Justin Bieber",18015,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
133,"Make Me... (feat. G-Eazy)","Britney Spears",17986,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
134,"You & Me","Marc E. Bassy",17937,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
135,"Tears (feat. Louisa Johnson)","Clean Bandit",17924,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
136,"With a Smile","South Border",17905,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
137,"Kiss Me","Sixpence None The Richer",17887,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
138,"Black Magic","Little Mix",17804,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
139,"Shut Up and Dance","WALK THE MOON",17653,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
140,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,17231,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
141,"Lost Stars","Adam Levine",17184,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
142,"Lost Boy","Ruth B",17154,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
143,"Thinking Out Loud","Ed Sheeran",16993,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
144,"Me Too","Meghan Trainor",16895,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
145,"Hurts So Good","Astrid S",16856,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
146,Sugar,"Maroon 5",16723,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
147,Breakeven,"The Script",16461,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
148,Perfect,"One Direction",16399,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
149,"You're Beautiful","James Blunt",16203,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
150,"Almost Is Never Enough","Ariana Grande",16159,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
151,"If It Ain't Love","Jason Derulo",16102,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
152,"Ang Huling El Bimbo",Eraserheads,15534,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
153,"Fight Song","Rachel Platten",15508,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
154,"No Erase","James Reid",15442,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
155,"Simpleng Tao - original","Gloc 9",15311,https://open.spotify.com/track/7k0wtsJzYwU4RtodDuDKPH
156,"Para Sa Akin",Sitti,15212,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
157,"Bleeding Love","Leona Lewis",15123,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
158,"Fix You",Coldplay,14932,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
159,"The Man Who Can't Be Moved","The Script",14798,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
160,"Technically Single","Tayler Buono",14730,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
161,"How to Save a Life","The Fray",14642,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
162,"Let It Go","James Bay",14642,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
163,"Sometimes Love Just Ain't Enough",Charice,14332,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
164,"7 Minutes","Darren Espanto",14294,https://open.spotify.com/track/2x6ylVWqiMBmZVGBnhxGzx
165,Sexual,NEIKED,14231,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
166,"Foolish Heart",Nina,14196,https://open.spotify.com/track/0pzEVarX9S2ZFYZFhefZhU
167,"The Day You Said Goodnight - Acoustic Version",Hale,14172,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
168,"'Till I Met You","Angeline Quinto",14140,https://open.spotify.com/track/3yVX0iMtrrG5nVAYSRgQXw
169,"Set You Free",MYMP,14121,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
170,Magbalik,Callalily,14045,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE
171,"Someday We'll Know","Mandy Moore",14007,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
172,"When I Was Your Man","Bruno Mars",13957,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
173,"Rather Be (feat. Jess Glynne)","Clean Bandit",13835,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
174,Bright,Echosmith,13786,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
175,Torete,"Moonstar 88",13733,https://open.spotify.com/track/3nQtkvFMNkRwxjKVAlGPcG
176,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13703,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
177,"The Way You Look At Me [Acoustic]","Christian Bautista",13680,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
178,"Lean On (feat. MØ & DJ Snake)","Major Lazer",13663,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
179,Famous,"Kanye West",13608,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
180,Geronimo,Sheppard,13596,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
181,"The One That Got Away - Acoustic","Katy Perry",13560,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
182,"On the Wings of Love","James Reid",13493,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
183,"Pusong Ligaw","Jericho Rosales",13425,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
184,"Ipagpatawad Mo",Mayonnaise,13416,https://open.spotify.com/track/7IqUmDJ2GjaOqrzDCXhrV5
185,Collide,"Howie Day",13416,https://open.spotify.com/track/6dwkFmLUz6hx2CZG2EqLol
186,"One Last Time","Ariana Grande",13307,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
187,"If You're Not The One","Daniel Bedingfield",13284,https://open.spotify.com/track/6B6aCxSBsECsulzOkJRxGv
188,"Bad Day","Daniel Powter",13254,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
189,NO,"Meghan Trainor",13096,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
190,"Superman (It's Not Easy) - New Album Version","Five For Fighting",12998,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
191,"Secret Love Song, Pt. II","Little Mix",12948,https://open.spotify.com/track/2BnjU9TqIovk0IQ7jJaA4z
192,"As Long as You Love Me","Backstreet Boys",12913,https://open.spotify.com/track/6bH2owMgMDNW6zygbotS49
193,Yellow,Coldplay,12886,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
194,Ligaya,Eraserheads,12835,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
195,"Cruisin' - Single Edit","Huey Lewis & The News",12780,https://open.spotify.com/track/1A8OrMrc15qpXp5MuOfvG2
196,"Simpleng Tulad Mo","Daniel Padilla",12684,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
197,"Wait For You","Elliott Yamin",12627,https://open.spotify.com/track/3MYwiHsnNjSfaacdLUHNcz
198,"Akin Ka Na Lang","The Company",12623,https://open.spotify.com/track/79yCQrawsilxU56g0UifKQ
199,"My Boo - Hitman's Club Mix","Ghost Town DJs",12589,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
200,"Say Something","A Great Big World",12478,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
