Position,"Track Name",Artist,Streams,URL
23,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",63780,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
24,"Never Forget You","Zara Larsson",63369,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
25,Faded,"Alan Walker",62221,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
26,"All My Friends",Snakehips,62189,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
27,Stitches,"Shawn Mendes",62116,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
28,"Stay (On the Wings of Love Teleserye Theme)","Daryl Ong",61839,https://open.spotify.com/track/2ihUXb4jayaUoxmID8pgB8
29,Stay,Kygo,61415,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
30,"Like I'm Gonna Lose You","Meghan Trainor",59318,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
31,"LIKE I WOULD",ZAYN,57046,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
32,Close,"Nick Jonas",54352,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
33,"Inside Out","The Chainsmokers",53255,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
34,Hanap-Hanap,"James Reid",50458,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
35,Tadhana,"Up Dharma Down",50006,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
36,"Cheap Thrills",Sia,49692,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
37,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",48617,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
38,"Pasensya Ka Na","Silent Sanctuary",48342,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
39,"Stressed Out","Twenty One Pilots",47603,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
40,"I Know What You Did Last Summer","Shawn Mendes",46634,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
41,"What Do You Mean?","Justin Bieber",46118,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
42,"Secret Love Song","Little Mix",45701,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
43,Perfect,"One Direction",45232,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
44,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",44416,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
45,Photograph,"Ed Sheeran",43375,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
46,Company,"Justin Bieber",42441,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
47,"My House","Flo Rida",40583,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
48,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",39674,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
49,"Over And Over Again","Nathan Sykes",36827,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
50,"Sit Still, Look Pretty",Daya,34484,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
51,"Rock Bottom","Hailee Steinfeld",32366,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
52,"Locked Away","R. City",31141,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
53,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,30675,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
54,Famous,"Kanye West",29985,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
55,Hello,Adele,28404,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
56,Ikaw,"Yeng Constantino",27311,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
57,Dessert,Dawin,26741,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
58,"The Life","Fifth Harmony",25978,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
59,"Thinking Out Loud","Ed Sheeran",25818,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
60,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,25354,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
61,Sa'yo,"Silent Sanctuary",24783,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
62,"Once In a While",Timeflies,23852,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
63,"Lean On (feat. MØ & DJ Snake)","Major Lazer",23604,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
64,"Mahal Ko o Mahal Ako","KZ Tandingan",23046,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
65,"If It Ain't Love","Jason Derulo",22886,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
66,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",22728,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
67,Gold,Kiiara,22068,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
68,"Hotline Bling",Drake,21991,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
69,Sugar,"Maroon 5",21815,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
70,Sex,"Cheat Codes",21364,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
71,"Can't Feel My Face","The Weeknd",21350,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
72,"Sugar (feat. Francesco Yates)","Robin Schulz",21191,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
73,Rainbow,"South Border",20912,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
74,"Shut Up and Dance","WALK THE MOON",20907,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
75,Forevermore,Juris,20521,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
76,"Love Myself","Hailee Steinfeld",19618,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
77,"Para Sa 'Yo","Juan Karlos Labajo",19483,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
78,"If I Were Sorry",Frans,19229,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
79,"Something I Need (Duet Version)","Piolo Pascual",19204,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
80,"Running Out",Matoma,19069,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
81,Migraine,"Moonstar 88",19033,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
82,"One Last Time","Ariana Grande",18659,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
83,"Never Be Like You",Flume,18529,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
84,"Be Alright","Ariana Grande",18418,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
85,Hollow,"Tori Kelly",18125,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
86,"On the Wings of Love","James Reid",17750,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
87,"When We Were Young",Adele,17732,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
88,"The Man Who Can't Be Moved","The Script",17522,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
89,"Starting over Again","Toni Gonzaga",17473,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
90,"Working For It - Bonus Track",ZHU,17447,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
91,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",16990,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
92,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",16889,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
93,"We Can't Be",Krissy,16484,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
94,Colors,Halsey,16185,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
95,"Want to Want Me","Jason Derulo",16168,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
96,Focus,"Ariana Grande",16050,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
97,Randomantic,"James Reid",15936,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
98,True,"Ryan Cabrera",15899,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
99,"Meron Nang Iba","Silent Sanctuary",15815,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
100,"Sound Of Your Heart","Shawn Hook",15793,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
101,"Hymn For The Weekend",Coldplay,15792,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
102,"Drag Me Down","One Direction",15780,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
103,Terrified,"Katharine McPhee",15707,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
104,"Collide - Acoustic Version","Howie Day",15612,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
105,"Where Are Ü Now (with Justin Bieber)","Jack Ü",15581,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
106,"Stay With Me","Sam Smith",15420,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
107,Someday,Nina,15362,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
108,"Mr. Right","Kim Chiu",15210,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
109,"I Wanna Know",Alesso,15134,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
110,"Beautiful Soul","Jesse McCartney",14906,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
111,"Maybe This Time","Sarah Geronimo",14906,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
112,"Paano Ba Ang Magmahal","Piolo Pascual",14859,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
113,Iris,"The Goo Goo Dolls",14781,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
114,Lucky,"Jason Mraz",14759,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
115,"Same Old Love","Selena Gomez",14658,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
116,"Ferris Wheel","Yeng Constantino",14473,https://open.spotify.com/track/5WlVbHWa5LkUlkqHLKCv9U
117,"You And Me",Lifehouse,14090,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
118,"Adventure Of A Lifetime",Coldplay,14076,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
119,"Before I Let You Go","Side A & Freestyle",14020,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
120,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",13965,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
121,"Trap Queen","Fetty Wap",13835,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
122,"Be Right There",Diplo,13804,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
123,"How Deep Is Your Love","Calvin Harris",13522,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
124,"Night Changes","One Direction",13471,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
125,Jumpman,Drake,13456,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
126,"Lost Stars","Adam Levine",13451,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
127,Chandelier,Sia,13401,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
128,"Say Something","A Great Big World",13297,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
129,"Tell Me Where It Hurts",MYMP,13278,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
130,"All of Me","John Legend",13113,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
131,"So Sick",Ne-Yo,13028,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
132,Bright,Echosmith,12889,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
133,"Say It Again","Marié Digby",12729,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
134,"Saved (feat. E-40)","Ty Dolla $ign",12723,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
135,Prinsesa,6CycleMind,12696,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
136,Breakeven,"The Script",12688,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
137,"Sunday Morning","Maroon 5",12660,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
138,"No Erase","James Reid",12627,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
139,"A Thousand Miles","Vanessa Carlton",12593,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
140,"Let Her Go",Passenger,12556,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
141,"Let Me Be the One","Julie Anne San Jose",12470,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
142,"YOUTH - Gryffin Remix","Troye Sivan",12351,https://open.spotify.com/track/0fQ9O8i6Hw2VFMW7i1Tgav
143,"A Thousand Years","Christina Perri",12151,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
144,Panda,Desiigner,12067,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
145,"I'm Not The Only One","Sam Smith",12047,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
146,"Pt. 2","Kanye West",11918,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
147,"Lay Me Down","Sam Smith",11707,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
148,Diwata,Abra,11664,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
149,"Uptown Funk","Mark Ronson",11655,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
150,"When I Was Your Man","Bruno Mars",11649,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
151,"Break Free","Ariana Grande",11536,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
152,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",11516,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
153,"Black Magic","Little Mix",11505,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
154,"The Feeling","Justin Bieber",11434,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
155,Ligaya,Eraserheads,11420,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
156,"679 (feat. Remy Boyz)","Fetty Wap",11407,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
157,"Pity Party","Melanie Martinez",11406,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
158,"I'm Yours","Jason Mraz",11390,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
159,"Until You Were Gone","The Chainsmokers",11367,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
160,"Almost Is Never Enough","Ariana Grande",11360,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
161,"Kiss Me","Sixpence None The Richer",11337,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
162,"Hula Hoop",OMI,11319,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
163,"Ang Huling El Bimbo",Eraserheads,11303,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
164,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",11298,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
165,"Bang Bang","Jessie J",11228,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
166,"The Hills","The Weeknd",11021,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
167,"Hold My Hand","Jess Glynne",11008,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
168,"Heroes (we could be)",Alesso,10931,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
169,"Boys Like You","Who Is Fancy",10911,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
170,"Bahala Na","James Reid",10886,https://open.spotify.com/track/6EQt98JCibFULLMFIQLKMd
171,"Worth It","Fifth Harmony",10639,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
172,"On My Mind","Ellie Goulding",10519,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
173,"Set You Free",MYMP,10488,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
174,Crush,Yuna,10349,https://open.spotify.com/track/0AJ8aevDRJQQM6Da0lXj6k
175,"Sa Kanya",MYMP,10342,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
176,"The One That Got Away - Acoustic","Katy Perry",10280,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
177,"Para Sa Akin",Sitti,10232,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
178,"Say You Do - Radio Edit",Sigala,10210,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
179,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",10205,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
180,Team,"Iggy Azalea",10154,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
181,"Truly Madly Deeply","Savage Garden",10141,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
182,"Gusto Kita","Angeline Quinto",10112,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
183,"Sometimes Love Just Ain't Enough",Charice,10102,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
184,Bubbly,"Colbie Caillat",10034,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
185,"Father Stretch My Hands Pt. 1","Kanye West",10026,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
186,"Your Body Is a Wonderland","John Mayer",10008,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
187,"The Scientist",Coldplay,9984,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
188,"The Day You Said Goodnight - Acoustic Version",Hale,9959,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
189,"Talking Body","Tove Lo",9951,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
190,"Sa Aking Pagpikit","Midnight Meetings",9937,https://open.spotify.com/track/6HyJKFTdA0apKZHX0x4zQF
191,"How to Save a Life","The Fray",9934,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
192,"Pusong Ligaw","Jericho Rosales",9931,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
193,"Rather Be (feat. Jess Glynne)","Clean Bandit",9828,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
194,Dahan-Dahan,"Maja Salvador",9758,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
195,"You're Beautiful","James Blunt",9747,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
196,"In Love Ako Sa 'Yo","Darren Espanto",9733,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
197,"Low Life",Future,9657,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
198,"Jealous - Remix","Nick Jonas",9604,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
199,"So Slow","Side A & Freestyle",9484,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
200,12:51,"krissy & ericka",9465,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
