Position,"Track Name",Artist,Streams,URL
35,"Black Magic","Little Mix",23702,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
36,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",23624,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
37,Again,"Fetty Wap",23555,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
38,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",23502,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
39,Ikaw,"Yeng Constantino",23469,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
40,"Want to Want Me","Jason Derulo",23420,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
41,Sugar,"Maroon 5",23230,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
42,"Cool for the Summer","Demi Lovato",22950,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
43,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,22874,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
44,"Watch Me (Whip / Nae Nae)",Silentó,22085,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
45,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",21268,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
46,"One Last Time","Ariana Grande",20203,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
47,Hanap-Hanap,"James Reid",19664,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
48,"679 (feat. Remy Boyz)","Fetty Wap",19471,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
49,"Mr. Right","Kim Chiu",18356,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
50,"Stay With Me","Sam Smith",18120,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
51,"I Really Like You","Carly Rae Jepsen",15911,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
52,Confident,"Demi Lovato",15758,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
53,"Mahal Ko o Mahal Ako","KZ Tandingan",15698,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
54,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,14355,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
55,Magnets,Disclosure,14263,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
56,"Uptown Funk","Mark Ronson",14260,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
57,"God Gave Me You","Bryan White",13337,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
58,"Waiting For Love",Avicii,13159,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
59,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",13057,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
60,"Free Fall Into Love",Marion,12813,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
61,"Night Changes","One Direction",12707,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
62,Forevermore,Juris,12602,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
63,Roses,"The Chainsmokers",12488,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
64,"Meron Nang Iba","Silent Sanctuary",12402,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
65,"I'm Not The Only One","Sam Smith",12351,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
66,"Bang Bang","Jessie J",12285,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
67,"Chivalry Is Dead","Trevor Wesley",12009,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
68,"Wish I May","Alden Richards",11950,https://open.spotify.com/track/3ajEfxlw0xpcnlu0xrL9Hi
69,Rainbow,"South Border",11676,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
70,"Fantastic Baby",BIGBANG,11553,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
71,"Break Free","Ariana Grande",11417,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
72,"Tenerife Sea","Ed Sheeran",10786,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
73,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10770,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
74,"Love Me Like You","Little Mix",10745,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
75,"New Americana",Halsey,10729,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
76,"All of Me","John Legend",10521,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
77,"Do It Again","Pia Mia",10518,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
78,Prinsesa,6CycleMind,10267,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
79,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",10198,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
80,"Earned It (Fifty Shades Of Grey)","The Weeknd",10109,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
81,Jumpman,Drake,10095,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
82,"Hold My Hand","Jess Glynne",10059,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
83,"Slow Motion","Trey Songz",9945,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
84,"No Erase","James Reid",9937,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
85,"Let Her Go",Passenger,9911,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
86,Cheerleader,Pentatonix,9766,https://open.spotify.com/track/6e7QlJhRsF9Amc3a0RCkCo
87,Cheerleader,OMI,9674,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
88,"Fight Song","Rachel Platten",9516,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
89,Here,"Alessia Cara",9515,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
90,"We Can't Be",Krissy,9496,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
91,"Easy Love - Original Mix",Sigala,9494,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
92,Levels,"Nick Jonas",9491,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
93,"Hey Everybody!","5 Seconds of Summer",9489,https://open.spotify.com/track/7lOywBKyDmoZk3ZsLR1VPU
94,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",9396,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
95,"Love Me Harder","Ariana Grande",9334,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
96,"Rather Be (feat. Jess Glynne)","Clean Bandit",9209,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
97,"For A Better Day",Avicii,9169,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
98,Alive,Sia,9109,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
99,Chandelier,Sia,8983,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
100,"Five More Hours - Deorro x Chris Brown",Deorro,8951,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
101,"Run Away With Me","Carly Rae Jepsen",8879,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
102,"Starting over Again","Toni Gonzaga",8864,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
103,"Heroes (we could be)",Alesso,8743,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
104,"Lay Me Down","Sam Smith",8728,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
105,"So Slow","Side A & Freestyle",8727,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
106,Ayo,"Chris Brown",8697,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
107,"Hide Away",Daya,8669,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
108,"Stole the Show",Kygo,8644,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
109,"Here for You",Kygo,8506,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
110,Ligaya,Eraserheads,8505,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
111,"One Call Away","Charlie Puth",8496,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
112,"Wake Up","The Vamps",8486,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
113,Dahan-Dahan,"Maja Salvador",8483,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
114,Someday,Nina,8317,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
115,"Hold Me Up","Conrad Sewell",8275,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
116,"Tell Me Where It Hurts",MYMP,8236,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
117,Firestone,Kygo,8211,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
118,"Jealous - Remix","Nick Jonas",8194,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
119,"Ang Huling El Bimbo",Eraserheads,8135,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
120,Migraine,"Moonstar 88",8129,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
121,"My Way (feat. Monty)","Fetty Wap",8117,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
122,"Lost Stars","Adam Levine",8084,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
123,"Para Sa Akin",Sitti,8074,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
124,"Weekend With You",Krissy,8064,https://open.spotify.com/track/6oYSoi1A4NTtceb97kqq4X
125,Bright,Echosmith,7955,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
126,"When I Was Your Man","Bruno Mars",7930,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
127,Problem,"Ariana Grande",7909,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
128,Maps,"Maroon 5",7904,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
129,"Labyu Langga","Jerika Teodorico",7725,https://open.spotify.com/track/5DmfmKtwPIRIgDKTxoBjsy
130,Breakeven,"The Script",7649,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
131,"I'm Up (feat. Kid Ink & French Montana)",Omarion,7562,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
132,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,7532,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
133,"Broken Arrows",Avicii,7529,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
134,"In Love Ako Sa 'Yo","Darren Espanto",7524,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
135,Trumpets,"Jason Derulo",7516,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
136,"Mahal Kita Pero","Janella Salvador",7475,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
137,"Latch - Acoustic","Sam Smith",7472,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
138,"Steal My Girl","One Direction",7368,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
139,"Dance Without the Music","Yeng Constantino",7359,https://open.spotify.com/track/30giB4eyYRyp2Egnry6MjS
140,Stuck,"Darren Espanto",7318,https://open.spotify.com/track/3kZi2PG0V1KOvHuZ41UweT
141,"Never Forget You","Zara Larsson",7279,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
142,"With a Smile","South Border",7260,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
143,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7200,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
144,"Say Something","A Great Big World",7122,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
145,"Paano Ba Ang Magmahal","Piolo Pascual",7112,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
146,"Dusk 'til Dawn","Glaiza De Castro",7069,https://open.spotify.com/track/6wRYlUnqPwQNdsW6xlQyOx
147,"Set You Free",MYMP,7065,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
148,"Gold Slugs","DJ Khaled",7056,https://open.spotify.com/track/2fa6SJosRytOmG8bXFJzuL
149,"All I Ever Need","Austin Mahone",7018,https://open.spotify.com/track/50x8pt9ZLSXqd3dF3YJYqm
150,"Take Me To Church",Hozier,7001,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
151,Firepower,Bamboo,6966,https://open.spotify.com/track/0aDAqjk8iCq5higAxkTTGk
152,Geronimo,Sheppard,6930,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
153,"Pasensya Ka Na","Silent Sanctuary",6908,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
154,"The Scientist",Coldplay,6902,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
155,"I Don't Mind",Usher,6901,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
156,"Collide - Acoustic Version","Howie Day",6883,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
157,"Ready Ka Na Ba?","Kito Romualdez",6817,https://open.spotify.com/track/5Gb20A4bPlnayTu986Av9j
158,"I Want You To Know",Zedd,6793,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
159,"Happy Break Up","Donnalyn Bartolome",6756,https://open.spotify.com/track/5MLHrfkkG63uju6aSRXV5t
160,Renegades,"X Ambassadors",6751,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
161,Diva,"Donnalyn Bartolome",6746,https://open.spotify.com/track/0thW1lXFTSQ19mWgSTpdau
162,Kilometro,"Sarah Geronimo",6717,https://open.spotify.com/track/0o5Vy8oK1sfMsHD2Dr6D4k
163,"The Man Who Can't Be Moved","The Script",6670,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
164,"I'm Yours","Jason Mraz",6667,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
165,"Lush Life","Zara Larsson",6662,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
166,"Para Sa 'Yo","Juan Karlos Labajo",6637,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
167,"Bahala Na","Nadine Lustre",6633,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
168,Lucky,"Jason Mraz",6598,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
169,Pompeii,Bastille,6597,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
170,"Ghost Town","Adam Lambert",6592,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
171,"Pusong Ligaw","Jericho Rosales",6590,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
172,"The One That Got Away - Acoustic","Katy Perry",6530,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
173,WILD,"Troye Sivan",6509,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
174,"Ex's & Oh's","Elle King",6484,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
175,"Talking Body","Tove Lo",6442,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
176,"Gusto Kita","Angeline Quinto",6410,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
177,FourFiveSeconds,Rihanna,6390,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
178,Zero,"Chris Brown",6324,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
179,Payphone,"Maroon 5",6311,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
180,True,"Ryan Cabrera",6301,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
181,"Are You with Me - Radio Edit","Lost Frequencies",6281,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
182,Diwata,Abra,6278,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
183,"Sunday Morning","Maroon 5",6275,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
184,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",6251,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
185,"Maybe This Time","Sarah Geronimo",6248,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
186,"Reality - Radio Edit","Lost Frequencies",6218,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
187,Rude,MAGIC!,6215,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
188,"A Thousand Years","Christina Perri",6144,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
189,"War Paint (Young Bombs Remix)",FLETCHER,6141,https://open.spotify.com/track/31z7g4RzMGT1zV62rksUKt
190,"I Won't Give Up","Jason Mraz",6118,https://open.spotify.com/track/53QF56cjZA9RTuuMZDrSA6
191,"Electric Love",BØRNS,6058,https://open.spotify.com/track/0zulYs8vHhhN0hl8wvYgdv
192,Superheroes,"The Script",6041,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
193,"Time of Our Lives",Pitbull,6015,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
194,"She's Kinda Hot","5 Seconds of Summer",6003,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
195,"You And Me",Lifehouse,5931,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
196,"Story of My Life","One Direction",5924,https://open.spotify.com/track/4nVBt6MZDDP6tRVdQTgxJg
197,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",5923,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
198,"Cake By The Ocean",DNCE,5900,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
199,"You're Beautiful","James Blunt",5886,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
200,"Dear Future Husband","Meghan Trainor",5850,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
