Position,"Track Name",Artist,Streams,URL
122,"Starting over Again","Toni Gonzaga",10038,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
123,"Time of Our Lives",Pitbull,10005,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
124,"Talking Body","Tove Lo",9912,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
125,Again,"Fetty Wap",9908,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
126,Prinsesa,6CycleMind,9877,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
127,Milagro,"Jason Dy",9830,https://open.spotify.com/track/57mkoazbpUXyfPpMNSPe2L
128,"Rather Be (feat. Jess Glynne)","Clean Bandit",9678,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
129,Geronimo,Sheppard,9636,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
130,"No Pressure","Justin Bieber",9590,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
131,"Let Her Go",Passenger,9513,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
132,Someday,Nina,9487,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
133,Lucky,"Jason Mraz",9434,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
134,Ligaya,Eraserheads,9407,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
135,"I Want You To Know",Zedd,9404,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
136,"Sound Of Your Heart","Shawn Hook",9383,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
137,Don't,"Bryson Tiller",9365,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
138,"Waiting For Love",Avicii,9357,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
139,"Night Changes","One Direction",9257,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
140,"Para Sa Akin",Sitti,9246,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
141,"No Erase","James Reid",9106,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
142,"Mark My Words","Justin Bieber",9035,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
143,Uncover,"Zara Larsson",8979,https://open.spotify.com/track/3DQisSEr1TLp9H0BEeKiQS
144,Dahan-Dahan,"Maja Salvador",8948,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
145,"Collide - Acoustic Version","Howie Day",8925,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
146,"When I Was Your Man","Bruno Mars",8907,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
147,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8878,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
148,"Sunday Morning","Maroon 5",8761,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
149,Tala,"Sarah Geronimo",8755,https://open.spotify.com/track/2Ccg5O8xZUtfXloVOykOiu
150,"Lost Stars","Adam Levine",8733,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
151,"New Americana",Halsey,8733,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
152,"Hello Bitches",CL,8728,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
153,True,"Ryan Cabrera",8720,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
154,"Until You Were Gone","The Chainsmokers",8672,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
155,"A Thousand Years","Christina Perri",8536,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
156,Ayo,"Chris Brown",8386,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
157,"Bahala Na","Nadine Lustre",8379,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
158,"Earned It (Fifty Shades Of Grey)","The Weeknd",8357,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
159,"Say Something","A Great Big World",8319,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
160,"Fight Song","Rachel Platten",8293,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
161,Terrified,"Katharine McPhee",8279,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
162,"Tenerife Sea","Ed Sheeran",8275,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
163,"Love Me Harder","Ariana Grande",8247,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
164,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8241,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
165,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,8187,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
166,"So Slow","Side A & Freestyle",8155,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
167,"Love Me Like You","Little Mix",8107,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
168,Breakeven,"The Script",8100,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
169,"Make Up","R. City",8097,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
170,WILD,"Troye Sivan",8076,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
171,"Watch Me (Whip / Nae Nae)",Silentó,8072,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
172,"End of the Day","One Direction",8069,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
173,"Five More Hours - Deorro x Chris Brown",Deorro,8059,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
174,"Chivalry Is Dead","Trevor Wesley",7967,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
175,"The Man Who Can't Be Moved","The Script",7964,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
176,"Sa Kanya",MYMP,7924,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
177,"Before I Let You Go","Side A & Freestyle",7911,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
178,"Kaibigan Mo","Sarah Geronimo",7837,https://open.spotify.com/track/2meEAmZCXr2dud0RRYyfZt
179,"Life Is Worth Living","Justin Bieber",7680,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
180,Diwata,Abra,7498,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
181,Maps,"Maroon 5",7480,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
182,"Been You","Justin Bieber",7396,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
183,"Set You Free",MYMP,7390,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
184,Zero,"Chris Brown",7362,https://open.spotify.com/track/3wrP2GVxWH8VpHPOsKhYgz
185,Infinity,"One Direction",7360,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
186,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7347,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
187,Everglow,Coldplay,7305,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
188,"I Don't Mind",Usher,7287,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
189,Problem,"Ariana Grande",7263,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
190,Confident,"Demi Lovato",7240,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
191,"Ang Huling El Bimbo",Eraserheads,7229,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
192,"Dirty Mind (feat. Sam Martin)","Flo Rida",7190,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
193,Suffer,"Charlie Puth",7160,https://open.spotify.com/track/4PIVn5SSEfEe9nTxvn6cQe
194,"Pusong Ligaw","Jericho Rosales",7158,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
195,"Cool for the Summer","Demi Lovato",7111,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
196,"You're Beautiful","James Blunt",7075,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
197,"Dear Future Husband","Meghan Trainor",7048,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
198,"Latch - Acoustic","Sam Smith",7032,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
199,"Weekend With You",Krissy,7004,https://open.spotify.com/track/6oYSoi1A4NTtceb97kqq4X
200,"Slow Motion","Trey Songz",7004,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
