Position,"Track Name",Artist,Streams,URL
23,Faded,"Alan Walker",53970,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
24,"LIKE I WOULD",ZAYN,53949,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
25,Stay,Kygo,53664,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
26,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",52539,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
27,"All My Friends",Snakehips,51183,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
28,"Stay (On the Wings of Love Teleserye Theme)","Daryl Ong",50621,https://open.spotify.com/track/2ihUXb4jayaUoxmID8pgB8
29,"Like I'm Gonna Lose You","Meghan Trainor",49887,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
30,"Never Forget You","Zara Larsson",49749,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
31,"Stressed Out","Twenty One Pilots",47645,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
32,NO,"Meghan Trainor",47580,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
33,Tadhana,"Up Dharma Down",45705,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
34,"Cheap Thrills",Sia,43831,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
35,"I Know What You Did Last Summer","Shawn Mendes",42874,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
36,"What Do You Mean?","Justin Bieber",42785,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
37,Perfect,"One Direction",41877,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
38,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",40862,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
39,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",40265,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
40,Photograph,"Ed Sheeran",39621,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
41,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,38816,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
42,Hanap-Hanap,"James Reid",38003,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
43,"My House","Flo Rida",37615,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
44,"Pasensya Ka Na","Silent Sanctuary",35920,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
45,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",34271,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
46,Company,"Justin Bieber",34142,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
47,"Locked Away","R. City",33018,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
48,"Over And Over Again","Nathan Sykes",30229,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
49,Hello,Adele,28881,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
50,Dessert,Dawin,27968,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
51,"Sugar (feat. Francesco Yates)","Robin Schulz",24515,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
52,"Sit Still, Look Pretty",Daya,23514,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
53,"Secret Love Song","Little Mix",22948,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
54,Sa'yo,"Silent Sanctuary",22775,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
55,Ikaw,"Yeng Constantino",22272,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
56,"Hotline Bling",Drake,22135,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
57,"Can't Feel My Face","The Weeknd",21613,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
58,"On the Wings of Love","James Reid",21108,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
59,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,20604,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
60,"Lean On (feat. MØ & DJ Snake)","Major Lazer",20558,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
61,"When We Were Young",Adele,20456,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
62,"Running Out",Matoma,20186,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
63,"Rock Bottom","Hailee Steinfeld",19766,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
64,"Thinking Out Loud","Ed Sheeran",19424,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
65,Hollow,"Tori Kelly",18538,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
66,Rainbow,"South Border",18483,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
67,"Where Are Ü Now (with Justin Bieber)","Jack Ü",18478,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
68,Forevermore,Juris,18326,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
69,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",17969,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
70,Migraine,"Moonstar 88",17866,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
71,"Sound Of Your Heart","Shawn Hook",17606,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
72,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",17295,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
73,Sugar,"Maroon 5",17110,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
74,"Drag Me Down","One Direction",17055,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
75,"How Deep Is Your Love","Calvin Harris",16816,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
76,Focus,"Ariana Grande",16394,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
77,,,16122,
78,BeFoUr,ZAYN,15923,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
79,"Mahal Ko o Mahal Ako","KZ Tandingan",15856,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
80,"Same Old Love","Selena Gomez",15811,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
81,"Want to Want Me","Jason Derulo",15669,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
82,"The Man Who Can't Be Moved","The Script",15571,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
83,"Shut Up and Dance","WALK THE MOON",15525,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
84,Fragile,Kygo,15158,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
85,"Once In a While",Timeflies,15063,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
86,"Trap Queen","Fetty Wap",14943,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
87,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",14940,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
88,"Get Ugly","Jason Derulo",14916,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
89,"Something In The Way You Move","Ellie Goulding",14898,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
90,Crush,Yuna,14727,https://open.spotify.com/track/0AJ8aevDRJQQM6Da0lXj6k
91,Colors,Halsey,14576,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
92,Gold,Kiiara,14514,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
93,"The Life","Fifth Harmony",14418,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
94,"Hymn For The Weekend",Coldplay,14264,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
95,"One Last Time","Ariana Grande",14251,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
96,"The Hills","The Weeknd",14187,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
97,Lucky,"Jason Mraz",13973,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
98,"Something I Need (Duet Version)","Piolo Pascual",13859,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
99,"Beautiful Soul","Jesse McCartney",13853,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
100,"Collide - Acoustic Version","Howie Day",13733,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
101,"Meron Nang Iba","Silent Sanctuary",13708,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
102,"In The Night","The Weeknd",13690,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
103,"Working For It - Bonus Track",ZHU,13684,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
104,"Boys Like You","Who Is Fancy",13555,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
105,"Be Alright","Ariana Grande",13372,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
106,"We Can't Be",Krissy,13237,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
107,"Adventure Of A Lifetime",Coldplay,13235,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
108,"iT's YoU",ZAYN,13137,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
109,"Para Sa 'Yo","Juan Karlos Labajo",12926,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
110,True,"Ryan Cabrera",12916,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
111,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",12837,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
112,Terrified,"Katharine McPhee",12729,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
113,Bright,Echosmith,12647,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
114,"Starting over Again","Toni Gonzaga",12444,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
115,"Love Myself","Hailee Steinfeld",12296,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
116,"Lay Me Down","Sam Smith",12237,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
117,Sex,"Cheat Codes",12096,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
118,"'Pag Siya","Donnalyn Bartolome",12015,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
119,Someday,Nina,11870,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
120,"679 (feat. Remy Boyz)","Fetty Wap",11844,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
121,"Before I Let You Go","Side A & Freestyle",11626,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
122,"Mr. Right","Kim Chiu",11565,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
123,"All of Me","John Legend",11542,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
124,"Lost Stars","Adam Levine",11540,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
125,"Let Me Be the One","Julie Anne San Jose",11319,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
126,"No Erase","James Reid",11283,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
127,"On My Mind","Ellie Goulding",11248,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
128,"Stay With Me","Sam Smith",11160,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
129,Iris,"The Goo Goo Dolls",11105,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
130,Diwata,Abra,11100,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
131,"Bang Bang","Jessie J",10950,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
132,"Tell Me Where It Hurts",MYMP,10941,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
133,"Say It Again","Marié Digby",10884,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
134,"You And Me",Lifehouse,10882,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
135,Don't,"Bryson Tiller",10836,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
136,"Paano Ba Ang Magmahal","Piolo Pascual",10787,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
137,Ligaya,Eraserheads,10767,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
138,"A Thousand Years","Christina Perri",10742,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
139,"Hula Hoop",OMI,10730,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
140,"Hold My Hand","Jess Glynne",10661,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
141,"Heroes (we could be)",Alesso,10615,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
142,"Break Free","Ariana Grande",10524,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
143,Breakeven,"The Script",10458,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
144,"I'm Not The Only One","Sam Smith",10424,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
145,"Uptown Funk","Mark Ronson",10366,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
146,"Maybe This Time","Sarah Geronimo",10349,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
147,"Let Her Go",Passenger,10265,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
148,Here,"Alessia Cara",10245,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
149,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",10218,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
150,Jumpman,Drake,10185,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
151,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",10107,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
152,"Black Magic","Little Mix",10095,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
153,"The Feeling","Justin Bieber",10047,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
154,"Para Sa Akin",Sitti,10047,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
155,"Sunday Morning","Maroon 5",10022,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
156,"Pity Party","Melanie Martinez",9998,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
157,Chandelier,Sia,9975,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
158,"Ang Huling El Bimbo",Eraserheads,9924,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
159,Prinsesa,6CycleMind,9910,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
160,"A Thousand Miles","Vanessa Carlton",9832,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
161,"So Sick",Ne-Yo,9831,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
162,"Be Right There",Diplo,9824,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
163,"7 Minutes","Darren Espanto",9784,https://open.spotify.com/track/2Bjr0oO0PWSrkCbqUH9CLt
164,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,9731,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
165,"The Sound","The 1975",9630,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
166,"Worth It","Fifth Harmony",9629,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
167,"fOoL fOr YoU",ZAYN,9518,https://open.spotify.com/track/3uXsv57oUohskKcS8K54ZL
168,"Set You Free",MYMP,9416,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
169,"Say Something","A Great Big World",9401,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
170,Bubbly,"Colbie Caillat",9380,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
171,"I'm Yours","Jason Mraz",9325,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
172,"Kiss Me","Sixpence None The Richer",9278,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
173,"Until You Were Gone","The Chainsmokers",9265,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
174,"When I Was Your Man","Bruno Mars",9252,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
175,"Almost Is Never Enough","Ariana Grande",9204,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
176,"Talking Body","Tove Lo",9116,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
177,"The Scientist",Coldplay,9047,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
178,dRuNk,ZAYN,8876,https://open.spotify.com/track/0TC3wZupelwzKhuueGSGZu
179,"I Really Like You","Carly Rae Jepsen",8853,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
180,"Pusong Ligaw","Jericho Rosales",8816,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
181,"Rather Be (feat. Jess Glynne)","Clean Bandit",8775,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
182,"In Love Ako Sa 'Yo","Darren Espanto",8654,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
183,Geronimo,Sheppard,8633,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
184,"You're Beautiful","James Blunt",8579,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
185,"Gusto Kita","Angeline Quinto",8397,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
186,"I'm an Albatraoz",AronChupa,8337,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
187,"If You're Not The One","Daniel Bedingfield",8330,https://open.spotify.com/track/6B6aCxSBsECsulzOkJRxGv
188,"Night Changes","One Direction",8310,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
189,Close,"Nick Jonas",8227,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
190,"Sometimes Love Just Ain't Enough",Charice,8213,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
191,"I'll Show You","Justin Bieber",8207,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
192,"The One That Got Away - Acoustic","Katy Perry",8175,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
193,"Twerk It Like Miley","Brandon Beal",8173,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
194,Dahan-Dahan,"Maja Salvador",8157,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
195,"If I Were Sorry",Frans,8129,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
196,"The Day You Said Goodnight - Acoustic Version",Hale,8111,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
197,"Time of Our Lives",Pitbull,8092,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
198,Everytime,CHEN,8088,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
199,"Jealous - Remix","Nick Jonas",8001,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
200,"Love Me Harder","Ariana Grande",7980,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
