Position,"Track Name",Artist,Streams,URL
94,"All My Friends",Snakehips,23971,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
95,"Paano Ba Ang Magmahal","Piolo Pascual",23637,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
96,Terrified,"Katharine McPhee",23530,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
97,PILLOWTALK,ZAYN,23496,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
98,Prinsesa,6CycleMind,22553,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
99,Iris,"The Goo Goo Dolls",22337,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
100,"Starting over Again","Toni Gonzaga",21961,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
101,Bubbly,"Colbie Caillat",21874,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
102,"Stressed Out","Twenty One Pilots",21670,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
103,Ikaw,"Yeng Constantino",21597,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
104,Sorry,"Justin Bieber",21596,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
105,"Over And Over Again","Nathan Sykes",21107,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
106,"Dahan Dahan Dahan Lang","Ylona Garcia",20997,https://open.spotify.com/track/2nKrhHmPfCFeDyZE28z19x
107,"Your Body Is a Wonderland","John Mayer",20869,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
108,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",20597,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
109,"So Slow","Side A & Freestyle",20522,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
110,"Locked Away","R. City",20486,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
111,Sila,Sud,20260,https://open.spotify.com/track/2IMODbij0lZ5CuAjZi0IDE
112,"I'm Not The Only One","Sam Smith",20153,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
113,"You And Me",Lifehouse,20138,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
114,Lucky,"Jason Mraz",20026,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
115,"A Thousand Miles","Vanessa Carlton",19956,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
116,"Hurts So Good","Astrid S",19925,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
117,Stickwitu,"The Pussycat Dolls",19900,https://open.spotify.com/track/4NjR63Up0uMkQBlKvlZd1l
118,"Hands To Myself","Selena Gomez",19864,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
119,"Meron Nang Iba","Silent Sanctuary",19808,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
120,"Say It (feat. Tove Lo)",Flume,19802,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
121,"Wild Things","Alessia Cara",19397,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
122,"Imagine You and Me - Version 2","Maine Mendoza",18769,https://open.spotify.com/track/69PAvgBlXuSd77NxrNgGGV
123,"So Sick",Ne-Yo,18626,https://open.spotify.com/track/4SRqDmPxYX0pUb5B5ut2Ri
124,"Maghihintay Ako",Jona,18405,https://open.spotify.com/track/7rlnmcsBrkxqHwQzXn9GTx
125,"Almost Is Never Enough","Ariana Grande",18363,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
126,"Before I Let You Go","Side A & Freestyle",18330,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
127,"Say It Again","Marié Digby",18214,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
128,"With a Smile","South Border",18086,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
129,"I'm Yours","Jason Mraz",18002,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
130,"Sunday Morning","Maroon 5",17917,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
131,"Me Too","Meghan Trainor",17829,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
132,"Dangerous Woman","Ariana Grande",17696,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
133,"Tears (feat. Louisa Johnson)","Clean Bandit",17567,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
134,Alarm,Anne-Marie,17506,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
135,"Let Her Go",Passenger,17253,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
136,WILD,"Troye Sivan",17108,https://open.spotify.com/track/0xexXKZ1CAIrNHhTUX5Qkh
137,"Someday We'll Know","Mandy Moore",16934,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
138,"When You Say Nothing At All","Ronan Keating",16805,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
139,"Lost Stars","Adam Levine",16433,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
140,Breakeven,"The Script",16427,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
141,"I Was Made For Loving You","Tori Kelly",16407,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
142,"Mahal Ko o Mahal Ako","KZ Tandingan",16337,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
143,"The Day You Said Goodnight - Acoustic Version",Hale,16283,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
144,"A Thousand Years","Christina Perri",16101,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
145,Sexual,NEIKED,16061,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
146,"Kiss Me","Sixpence None The Richer",15819,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
147,"Want to Want Me","Jason Derulo",15660,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
148,"Scars To Your Beautiful","Alessia Cara",15557,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
149,"Lost Boy","Ruth B",15538,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
150,"The One That Got Away - Acoustic","Katy Perry",15295,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
151,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,15216,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
152,"Make Me... (feat. G-Eazy)","Britney Spears",15074,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
153,"You're Beautiful","James Blunt",14994,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
154,"What Do You Mean?","Justin Bieber",14911,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
155,"How to Save a Life","The Fray",14729,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
156,Hello,Adele,14698,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
157,Stay,Kygo,14623,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
158,"Fix You",Coldplay,14610,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
159,"Bleeding Love","Leona Lewis",14541,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
160,Sugar,"Maroon 5",14501,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
161,"Purple Lamborghini (with Rick Ross)",Skrillex,14422,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
162,"Shut Up and Dance","WALK THE MOON",14398,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
163,"Set You Free",MYMP,14357,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
164,"Let It Go","James Bay",14246,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
165,"Para Sa Akin",Sitti,14221,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
166,"Until You Were Gone","The Chainsmokers",14204,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
167,"The Scientist",Coldplay,14197,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
168,"Thinking Out Loud","Ed Sheeran",14138,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
169,"Three Empty Words","Shawn Mendes",14071,https://open.spotify.com/track/0mT7Yv1rLh3kdr4nXZS21X
170,"Sometimes Love Just Ain't Enough",Charice,13980,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
171,"Black Magic","Little Mix",13938,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
172,"Wait For You","Elliott Yamin",13919,https://open.spotify.com/track/3MYwiHsnNjSfaacdLUHNcz
173,"Thinking Of You","Katy Perry",13864,https://open.spotify.com/track/59WVntWmghQXfST8TZRUW9
174,"When I Was Your Man","Bruno Mars",13847,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
175,"Me, Myself & I",G-Eazy,13818,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
176,"Pusong Ligaw","Jericho Rosales",13797,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
177,"More Than Words",Extreme,13650,https://open.spotify.com/track/1gVgkQFOKa8Wc1HYsJtPdH
178,"Technically Single","Tayler Buono",13390,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
179,Diwata,Abra,13376,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
180,"Sing Me to Sleep","Alan Walker",13346,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
181,"Superman (It's Not Easy) - New Album Version","Five For Fighting",13327,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
182,Everglow,Coldplay,13280,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
183,"Bad Day","Daniel Powter",13259,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
184,"The Man Who Can't Be Moved","The Script",13212,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
185,"You Don't Own Me",Grace,13179,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
186,"Ang Huling El Bimbo",Eraserheads,13053,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
187,"Foolish Heart",Nina,13027,https://open.spotify.com/track/0pzEVarX9S2ZFYZFhefZhU
188,"Fight Song","Rachel Platten",13010,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
189,"No Erase","James Reid",12983,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
190,Perfect,"One Direction",12830,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
191,Taciturn,Gracenote,12813,https://open.spotify.com/track/4QyB1g1gkgU9L5R2TXxo1O
192,"The Way You Look At Me [Acoustic]","Christian Bautista",12754,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
193,"Same Old Love","Selena Gomez",12481,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
194,"Sa Kanya",MYMP,12352,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
195,12:51,"krissy & ericka",12347,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
196,"Gusto Kita","Angeline Quinto",12338,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
197,"'Till I Met You","Angeline Quinto",12271,https://open.spotify.com/track/3yVX0iMtrrG5nVAYSRgQXw
198,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12098,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
199,Magbalik,Callalily,12074,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE
200,"Out Of Reach",Gabrielle,11908,https://open.spotify.com/track/4eS9g2FLy8qDN7j4txFK0S
