Position,"Track Name",Artist,Streams,URL
31,"On My Mind","Ellie Goulding",38406,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
32,Here,"Alessia Cara",35936,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
33,"Boys Like You","Who Is Fancy",34493,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
34,"Where Are Ü Now (with Justin Bieber)","Jack Ü",34150,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
35,"Thinking Out Loud","Ed Sheeran",33311,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
36,"Hide Away",Daya,32842,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
37,"How Deep Is Your Love","Calvin Harris",32230,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
38,"Over And Over Again","Nathan Sykes",31557,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
39,"Drag Me Down","One Direction",30454,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
40,"Lean On (feat. MØ & DJ Snake)","Major Lazer",30239,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
41,"Can't Feel My Face","The Weeknd",29915,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
42,"Adventure Of A Lifetime",Coldplay,29785,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
43,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,29181,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
44,"Hula Hoop",OMI,28621,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
45,"The Hills","The Weeknd",27030,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
46,"7 Years","Lukas Graham",26614,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
47,"I'll Show You","Justin Bieber",26199,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
48,"Trap Queen","Fetty Wap",25499,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
49,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",24918,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
50,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",24703,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
51,"The Feeling","Justin Bieber",24515,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
52,"My House","Flo Rida",23201,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
53,"Shut Up and Dance","WALK THE MOON",21694,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
54,History,"One Direction",21340,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
55,"'Pag Siya","Donnalyn Bartolome",21289,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
56,"All My Friends",Snakehips,21270,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
57,"Pasensya Ka Na","Silent Sanctuary",21179,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
58,"Running Out",Matoma,20405,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
59,Sa'yo,"Silent Sanctuary",20404,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
60,Sugar,"Maroon 5",20272,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
61,"In The Night","The Weeknd",20030,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
62,Hollow,"Tori Kelly",19962,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
63,Ikaw,"Yeng Constantino",19548,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
64,"See You Again (feat. Charlie Puth)","Wiz Khalifa",19360,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
65,"Want to Want Me","Jason Derulo",19127,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
66,"On the Wings of Love","James Reid & Nadine Lustre",19095,https://open.spotify.com/track/4Drc8yeTwVcynLWEd6aLNM
67,Middle,"DJ Snake",18817,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
68,"Never Forget You","Zara Larsson",18451,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
69,"Get Ugly","Jason Derulo",17800,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
70,"The Sound","The 1975",17302,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
71,"Run Away With Me","Carly Rae Jepsen",17027,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
72,Hanap-Hanap,"James Reid",15675,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
73,"Mahal Ko o Mahal Ako","KZ Tandingan",15637,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
74,"One Last Time","Ariana Grande",15510,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
75,"Para Sa 'Yo","Juan Karlos Labajo",15268,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
76,"Fast Car - Radio Edit","Jonas Blue",15236,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
77,"The Fix",Nelly,15026,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
78,"Stay With Me","Sam Smith",14891,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
79,Forevermore,Juris,14845,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
80,Rainbow,"South Border",14345,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
81,Triangulo,"Thyro Alfaro",14156,https://open.spotify.com/track/7sq1vypBXYtnNrUSJoIvED
82,"Jet Black Heart","5 Seconds of Summer",14119,https://open.spotify.com/track/6U0D8PIh75fnX6T6TWJLxl
83,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",14107,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
84,"679 (feat. Remy Boyz)","Fetty Wap",14031,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
85,"Worth It","Fifth Harmony",13997,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
86,"White Iverson","Post Malone",13954,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
87,Purpose,"Justin Bieber",13933,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
88,"Something In The Way You Move","Ellie Goulding",13502,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
89,Lucky,"Jason Mraz",13307,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
90,"Uptown Funk","Mark Ronson",13246,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
91,"Beautiful Soul","Jesse McCartney",13232,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
92,"Lick My Lips","Katharine McPhee",13193,https://open.spotify.com/track/4wS8tocmBgxy4msYaizKzP
93,Migraine,"Moonstar 88",13053,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
94,"Be Right There",Diplo,12981,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
95,"What Do You Mean? - Acoustic","Justin Bieber",12976,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
96,"Collide - Acoustic Version","Howie Day",12849,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
97,Bright,Echosmith,12592,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
98,"Meron Nang Iba","Silent Sanctuary",12575,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
99,Terrified,"Katharine McPhee",12516,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
100,Randomantic,"James Reid",12170,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
101,True,"Ryan Cabrera",12080,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
102,"Twerk It Like Miley","Brandon Beal",12047,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
103,"All of Me","John Legend",11905,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
104,"Break Free","Ariana Grande",11894,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
105,"I'm Not The Only One","Sam Smith",11827,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
106,"Let Her Go",Passenger,11750,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
107,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",11748,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
108,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",11684,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
109,Irresistible,"Fall Out Boy",11653,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
110,"Bang Bang","Jessie J",11541,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
111,"Sound Of Your Heart","Shawn Hook",11460,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
112,"Sunday Morning","Maroon 5",11414,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
113,Company,"Justin Bieber",11357,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
114,"Jealous - Remix","Nick Jonas",11273,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
115,Milagro,"Jason Dy",11239,https://open.spotify.com/track/57mkoazbpUXyfPpMNSPe2L
116,Tala,"Sarah Geronimo",11184,https://open.spotify.com/track/2Ccg5O8xZUtfXloVOykOiu
117,"New Thang",Redfoo,11144,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
118,"Starting over Again","Toni Gonzaga",11144,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
119,Breakeven,"The Script",10950,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
120,"Hold My Hand","Jess Glynne",10913,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
121,"Before I Let You Go","Side A & Freestyle",10760,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
122,"Lay Me Down","Sam Smith",10589,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
123,"Kiss Me","Sixpence None The Richer",10436,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
124,Someday,Nina,10427,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
125,"Rather Be (feat. Jess Glynne)","Clean Bandit",10371,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
126,"Good For You","Selena Gomez",10344,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
127,"Black Magic","Little Mix",10210,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
128,Confident,"Demi Lovato",10135,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
129,"Heroes (we could be)",Alesso,10130,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
130,"When I Was Your Man","Bruno Mars",10070,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
131,"Make Up","R. City",10061,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
132,"I Really Like You","Carly Rae Jepsen",9967,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
133,Jumpman,Drake,9895,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
134,"Mr. Right","Kim Chiu",9824,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
135,"No Pressure","Justin Bieber",9752,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
136,"You're Beautiful","James Blunt",9694,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
137,"Buses and Trains - Radio Edit","Bachelor Girl",9658,https://open.spotify.com/track/51qLYVFdJarwwQ2NbfxqnF
138,"Do It Again","Pia Mia",9373,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
139,"Makin' Moves","Darren Espanto",9366,https://open.spotify.com/track/3Mc72PgMO2UrNoZcyLO39B
140,"Say Something","A Great Big World",9357,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
141,"Lost Stars","Adam Levine",9318,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
142,"We Can't Be",Krissy,9300,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
143,"No Erase","James Reid",9271,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
144,"A Thousand Miles","Vanessa Carlton",9262,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
145,"Night Changes","One Direction",9195,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
146,"Jar of Hearts","Christina Perri",9190,https://open.spotify.com/track/0HZhYMZOcUzZKSFwPOti6m
147,Ayo,"Chris Brown",8932,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
148,"You And Me",Lifehouse,8923,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
149,"Just Give Me a Reason",P!nk,8912,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
150,"A Thousand Years","Christina Perri",8864,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
151,"New Americana",Halsey,8811,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
152,"Five More Hours - Deorro x Chris Brown",Deorro,8791,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
153,Everglow,Coldplay,8770,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
154,"My Everything","Ariana Grande",8747,https://open.spotify.com/track/6bsXYGTHsk49AL8Ez188mi
155,"Mark My Words","Justin Bieber",8705,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
156,"Some Type Of Love","Charlie Puth",8641,https://open.spotify.com/track/2nI6aT3cnPFoXQ1L705wcY
157,Don't,"Bryson Tiller",8635,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
158,"Tell Me Where It Hurts",MYMP,8633,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
159,Forever,"Julie Anne San Jose",8561,https://open.spotify.com/track/18FbbwZrULLTjAw2udaoH2
160,Diwata,Abra,8487,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
161,"The Man Who Can't Be Moved","The Script",8479,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
162,Uncover,"Zara Larsson",8434,https://open.spotify.com/track/3DQisSEr1TLp9H0BEeKiQS
163,Again,"Fetty Wap",8306,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
164,"The One That Got Away - Acoustic","Katy Perry",8264,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
165,Chandelier,Sia,8206,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
166,"Fight Song","Rachel Platten",8157,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
167,"Love Me Harder","Ariana Grande",8153,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
168,"Tenerife Sea","Ed Sheeran",8093,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
169,"Time of Our Lives",Pitbull,8055,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
170,"Talking Body","Tove Lo",8042,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
171,"Earned It (Fifty Shades Of Grey)","The Weeknd",7978,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
172,"I'm Yours","Jason Mraz",7917,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
173,"Love Me Like You","Little Mix",7840,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
174,Stay,Rihanna,7825,https://open.spotify.com/track/0GNI8K3VATWBABQFAzBAYe
175,Geronimo,Sheppard,7768,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
176,Maps,"Maroon 5",7758,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
177,"I Was Made For Loving You","Tori Kelly",7702,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
178,Ligaya,Eraserheads,7659,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
179,"How to Save a Life","The Fray",7659,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
180,"Say It Again","Marié Digby",7646,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
181,"All Time High","The Sam Willows",7644,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
182,"Sometimes Love Just Ain't Enough",Charice,7593,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
183,"I Want You To Know",Zedd,7565,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
184,"Life Is Worth Living","Justin Bieber",7534,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
185,"Bahala Na","Nadine Lustre",7525,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
186,"Been You","Justin Bieber",7509,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
187,"Until You Were Gone","The Chainsmokers",7485,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
188,"Bleeding Love","Leona Lewis",7482,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
189,"End of the Day","One Direction",7454,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
190,"The Day You Said Goodnight - Acoustic Version",Hale,7422,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
191,"Chivalry Is Dead","Trevor Wesley",7404,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
192,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,7400,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
193,"Someday We'll Know","Mandy Moore",7395,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
194,"Ang Huling El Bimbo",Eraserheads,7369,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
195,"Set You Free",MYMP,7349,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
196,"Dirty Mind (feat. Sam Martin)","Flo Rida",7334,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
197,Prinsesa,6CycleMind,7328,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
198,"Latch - Acoustic","Sam Smith",7320,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
199,"Waiting For Love",Avicii,7288,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
200,"Let Me Be the One","Julie Anne San Jose",7240,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
