Position,"Track Name",Artist,Streams,URL
20,"Drag Me Down","One Direction",42733,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
21,"The Feeling","Justin Bieber",42407,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
22,"Can't Feel My Face","The Weeknd",40506,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
23,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,39715,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
24,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,38631,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
25,"Love Myself","Hailee Steinfeld",37098,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
26,"Adventure Of A Lifetime",Coldplay,34096,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
27,Tadhana,"Up Dharma Down",33992,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
28,"Lean On (feat. MØ & DJ Snake)","Major Lazer",33016,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
29,"The Hills","The Weeknd",32610,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
30,Purpose,"Justin Bieber",32592,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
31,"Lush Life","Zara Larsson",32188,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
32,"How Deep Is Your Love","Calvin Harris",32181,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
33,Stay,Kygo,32100,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
34,Here,"Alessia Cara",32019,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
35,"Thinking Out Loud","Ed Sheeran",31208,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
36,Company,"Justin Bieber",29963,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
37,"Trap Queen","Fetty Wap",28566,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
38,"Want to Want Me","Jason Derulo",27546,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
39,"Sugar (feat. Francesco Yates)","Robin Schulz",27444,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
40,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",27234,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
41,"All I Want for Christmas Is You","Mariah Carey",26996,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
42,"No Pressure","Justin Bieber",26698,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
43,YOUTH,"Troye Sivan",25592,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
44,"What Do You Mean? - Acoustic","Justin Bieber",24839,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
45,"Mark My Words","Justin Bieber",23860,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
46,"Hula Hoop",OMI,23602,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
47,"679 (feat. Remy Boyz)","Fetty Wap",23378,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
48,"Shut Up and Dance","WALK THE MOON",23274,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
49,Sugar,"Maroon 5",23014,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
50,Sa'yo,"Silent Sanctuary",21408,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
51,"Me, Myself & I",G-Eazy,20343,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
52,"Stay With Me","Sam Smith",18811,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
53,"Good For You","Selena Gomez",18366,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
54,"See You Again (feat. Charlie Puth)","Wiz Khalifa",18290,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
55,Hollow,"Tori Kelly",18009,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
56,"Worth It","Fifth Harmony",17426,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
57,"One Last Time","Ariana Grande",17393,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
58,"I Know What You Did Last Summer","Shawn Mendes",17356,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
59,Ikaw,"Yeng Constantino",16291,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
60,"Twerk It Like Miley","Brandon Beal",15764,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
61,Confident,"Demi Lovato",15516,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
62,"Love Me Like You","Little Mix",15296,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
63,"Bang Bang","Jessie J",15085,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
64,"End of the Day","One Direction",15019,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
65,Everglow,Coldplay,14805,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
66,"I'm Not The Only One","Sam Smith",14728,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
67,"Hands To Myself","Selena Gomez",14686,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
68,"Hymn For The Weekend",Coldplay,14655,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
69,"Hello Bitches",CL,14574,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
70,"Boys Like You","Who Is Fancy",14480,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
71,"Life Is Worth Living","Justin Bieber",14407,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
72,"New Thang",Redfoo,14358,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
73,Hanap-Hanap,"James Reid",14270,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
74,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",14181,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
75,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",14044,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
76,"Uptown Funk","Mark Ronson",13889,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
77,"Lay Me Down","Sam Smith",13856,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
78,"Pasensya Ka Na","Silent Sanctuary",13794,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
79,"I Really Like You","Carly Rae Jepsen",13288,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
80,"Black Magic","Little Mix",13282,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
81,"No Sense","Justin Bieber",13115,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
82,"Break Free","Ariana Grande",12909,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
83,History,"One Direction",12879,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
84,"Cake By The Ocean",DNCE,12776,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
85,"Been You","Justin Bieber",12755,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
86,"DADDY ft. CL of 2NE1",PSY,12669,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
87,"Never Forget You","Zara Larsson",12542,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
88,"Watch Me (Whip / Nae Nae)",Silentó,12327,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
89,Children,"Justin Bieber",12161,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
90,"All My Friends",Snakehips,12030,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
91,"Rather Be (feat. Jess Glynne)","Clean Bandit",11895,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
92,"All of Me","John Legend",11539,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
93,Forevermore,Juris,11538,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
94,"Wish I May","Alden Richards",11459,https://open.spotify.com/track/3GbgdH39uzCg7dQxWWNUmH
95,"Santa Tell Me","Ariana Grande",11428,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
96,"Mahal Ko o Mahal Ako","KZ Tandingan",11226,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
97,"Live Young Die Free",FLETCHER,11218,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
98,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",11174,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
99,"White Iverson","Post Malone",11052,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
100,"Earned It (Fifty Shades Of Grey)","The Weeknd",11038,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
101,"Stressed Out","Twenty One Pilots",11006,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
102,"Let Her Go",Passenger,10863,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
103,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10831,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
104,"7 Years","Lukas Graham",10815,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
105,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,10678,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
106,"Love Me Harder","Ariana Grande",10678,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
107,"Running Out",Matoma,10659,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
108,"Hold My Hand","Jess Glynne",10435,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
109,"Meron Nang Iba","Silent Sanctuary",10407,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
110,"Hold Me Up","Conrad Sewell",10361,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
111,"Heroes (we could be)",Alesso,10349,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
112,Infinity,"One Direction",10323,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
113,"The Fix",Nelly,10319,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
114,"New Americana",Halsey,10205,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
115,"What a Feeling","One Direction",10172,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
116,"Get Used To It","Justin Bieber",10168,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
117,"Night Changes","One Direction",10167,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
118,"My House","Flo Rida",10082,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
119,Tala,"Sarah Geronimo",10069,https://open.spotify.com/track/2Ccg5O8xZUtfXloVOykOiu
120,Ayo,"Chris Brown",10039,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
121,"Jealous - Remix","Nick Jonas",9995,https://open.spotify.com/track/5NQJnRpJHRaupdegphntQT
122,Rainbow,"South Border",9930,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
123,Again,"Fetty Wap",9813,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
124,Geronimo,Sheppard,9792,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
125,"Waiting For Love",Avicii,9776,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
126,"Mr. Right","Kim Chiu",9539,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
127,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,9445,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
128,Chandelier,Sia,9431,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
129,Migraine,"Moonstar 88",9393,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
130,"Do It Again","Pia Mia",9384,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
131,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",9255,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
132,"Lost Stars","Adam Levine",9181,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
133,Lucky,"Jason Mraz",9174,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
134,Problem,"Ariana Grande",9165,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
135,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",9133,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
136,Maps,"Maroon 5",9097,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
137,Jumpman,Drake,9013,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
138,"Take Me To Church",Hozier,8946,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
139,"Ex's & Oh's","Elle King",8934,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
140,"We Are","Justin Bieber",8895,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
141,Trust,"Justin Bieber",8894,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
142,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",8862,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
143,"Tenerife Sea","Ed Sheeran",8815,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
144,"Five More Hours - Deorro x Chris Brown",Deorro,8779,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
145,Bright,Echosmith,8692,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
146,FourFiveSeconds,Rihanna,8582,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
147,"I Want You To Know",Zedd,8505,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
148,"Time of Our Lives",Pitbull,8497,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
149,"Fantastic Baby",BIGBANG,8489,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
150,"Latch - Acoustic","Sam Smith",8477,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
151,Breakeven,"The Script",8447,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
152,"Chivalry Is Dead","Trevor Wesley",8428,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
153,"I Don't Mind",Usher,8374,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
154,"No Erase","James Reid",8347,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
155,"All In It","Justin Bieber",8338,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
156,"Talking Body","Tove Lo",8277,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
157,"In The Night","The Weeknd",8220,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
158,"Star Ng Pasko","Aiza Seguerra",8210,https://open.spotify.com/track/4m9M4NtdkaLxT70byaF1so
159,"Be Right There",Diplo,8185,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
160,Firestone,Kygo,8174,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
161,"Body on Me","Rita Ora",8170,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
162,"Last Christmas",Wham!,8157,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
163,"Fine By Me","Chris Brown",8142,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
164,"Dear Future Husband","Meghan Trainor",8105,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
165,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8096,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
166,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7996,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
167,"If I Could Fly","One Direction",7982,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
168,"Starting over Again","Toni Gonzaga",7975,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
169,"Fight Song","Rachel Platten",7964,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
170,"Love You Goodbye","One Direction",7956,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
171,"Slow Motion","Trey Songz",7882,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
172,"Beautiful Soul","Jesse McCartney",7875,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
173,Rude,MAGIC!,7866,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
174,Terrified,"Katharine McPhee",7860,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
175,Anyway,"Chris Brown",7831,https://open.spotify.com/track/6leAChk6IybpzY4RJXmApg
176,Samalamig,Shehyee,7789,https://open.spotify.com/track/7fHT23lDYNnuQy3bx5AYly
177,"Electric Love",BØRNS,7724,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
178,True,"Ryan Cabrera",7692,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
179,Mistletoe,"Justin Bieber",7673,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
180,"Make Up","R. City",7655,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
181,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7637,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
182,"Cool for the Summer","Demi Lovato",7628,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
183,"Used To Love You","Gwen Stefani",7517,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
184,"When I Was Your Man","Bruno Mars",7514,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
185,"Bahala Na","Nadine Lustre",7506,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
186,"Like I Can","Sam Smith",7501,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
187,"Sunday Morning","Maroon 5",7458,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
188,A.M.,"One Direction",7404,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
189,WILD,"Troye Sivan",7260,https://open.spotify.com/track/3g3mwMTXWKQgVHdME0ah4o
190,Someday,Nina,7237,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
191,"Kiss Me","Sixpence None The Richer",7205,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
192,"Isang Araw",Kaye,7195,https://open.spotify.com/track/1THJ5qgd6ZMv5WSDIMd76L
193,"Collide - Acoustic Version","Howie Day",7194,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
194,"You're Beautiful","James Blunt",7047,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
195,"Stole the Show",Kygo,7029,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
196,Trumpets,"Jason Derulo",7010,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
197,Olivia,"One Direction",6900,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
198,Superheroes,"The Script",6874,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
199,Diwata,Abra,6837,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
200,"I Was Made For Loving You","Tori Kelly",6803,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
