Position,"Track Name",Artist,Streams,URL
37,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",23781,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
38,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",23506,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
39,Sa'yo,"Silent Sanctuary",22536,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
40,"One Last Time","Ariana Grande",21505,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
41,Ikaw,"Yeng Constantino",21328,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
42,"Omen - Radio Edit",Disclosure,20394,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
43,"God Gave Me You","Bryan White",19763,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
44,"Stay With Me","Sam Smith",19528,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
45,"I Really Like You","Carly Rae Jepsen",18347,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
46,"Waiting For Love",Avicii,17540,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
47,"Mr. Right","Kim Chiu",17014,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
48,"Fight Song","Rachel Platten",16907,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
49,Hanap-Hanap,"James Reid",16483,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
50,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,16152,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
51,Again,"Fetty Wap",15518,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
52,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,15097,https://open.spotify.com/track/3853uIOwh2L9F8TkDd1F49
53,"679 (feat. Remy Boyz)","Fetty Wap",14926,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
54,"Tenerife Sea","Ed Sheeran",14497,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
55,"Same Old Love","Selena Gomez",14130,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
56,"Uptown Funk","Mark Ronson",13951,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
57,"I'm Not The Only One","Sam Smith",13803,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
58,"Let Her Go",Passenger,13659,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
59,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",13301,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
60,"Earned It (Fifty Shades Of Grey)","The Weeknd",13243,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
61,Stuck,"Darren Espanto",13113,https://open.spotify.com/track/3kZi2PG0V1KOvHuZ41UweT
62,Forevermore,Juris,12972,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
63,"Bang Bang","Jessie J",12689,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
64,"New Americana",Halsey,12664,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
65,"Easy Love - Original Mix",Sigala,12593,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
66,"Night Changes","One Direction",12456,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
67,"Chivalry Is Dead","Trevor Wesley",12226,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
68,"Hide Away",Daya,12155,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
69,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",12111,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
70,"Mahal Ko o Mahal Ako","KZ Tandingan",12091,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
71,"Wish I May","Alden Richards",12047,https://open.spotify.com/track/3ajEfxlw0xpcnlu0xrL9Hi
72,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11755,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
73,"Meron Nang Iba","Silent Sanctuary",11306,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
74,Alive,Sia,11127,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
75,"Break Free","Ariana Grande",11003,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
76,"Do It Again","Pia Mia",10954,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
77,Levels,"Nick Jonas",10847,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
78,"All of Me","John Legend",10769,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
79,"Run Away With Me","Carly Rae Jepsen",10704,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
80,"Slow Motion","Trey Songz",10660,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
81,Bright,Echosmith,10613,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
82,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",10589,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
83,"Ghost Town","Adam Lambert",10419,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
84,Confident,"Demi Lovato",10326,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
85,"For A Better Day",Avicii,10273,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
86,"Break a Sweat","Becky G",10170,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
87,"Fantastic Baby",BIGBANG,10004,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
88,"Love Me Like You","Little Mix",9967,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
89,"Hold My Hand","Jess Glynne",9766,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
90,"Lay Me Down","Sam Smith",9742,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
91,"Love Me Harder","Ariana Grande",9721,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
92,"Wake Up","The Vamps",9567,https://open.spotify.com/track/3hZyxvCSnd2WLkbyyd7Dgj
93,"Whip It!","Lunchmoney Lewis",9544,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
94,Cheerleader,OMI,9431,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
95,"Free Fall Into Love",Marion,9392,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
96,"No Erase","James Reid",9390,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
97,Magnets,Disclosure,9323,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
98,Chandelier,Sia,9173,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
99,"Five More Hours - Deorro x Chris Brown",Deorro,9108,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
100,"Talking Body","Tove Lo",9068,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
101,"Latch - Acoustic","Sam Smith",9047,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
102,Firestone,Kygo,9016,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
103,"Para Sa 'Yo","Juan Karlos Labajo",8794,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
104,"Jealous - Remix","Nick Jonas",8762,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
105,"Take Me To Church",Hozier,8742,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
106,"One Call Away","Charlie Puth",8728,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
107,Rainbow,"South Border",8719,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
108,Here,"Alessia Cara",8705,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
109,Ayo,"Chris Brown",8436,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
110,Cheerleader,Pentatonix,8431,https://open.spotify.com/track/6e7QlJhRsF9Amc3a0RCkCo
111,"Heroes (we could be)",Alesso,8369,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
112,"Lost Stars","Adam Levine",8360,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
113,"Broken Arrows",Avicii,8325,https://open.spotify.com/track/2e2M7k14Vfq6g2b4DfenkY
114,"Here for You",Kygo,8310,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
115,"Rather Be (feat. Jess Glynne)","Clean Bandit",8295,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
116,"Stole the Show",Kygo,8266,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
117,"Paano Ba Ang Magmahal","Piolo Pascual",7981,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
118,Maps,"Maroon 5",7967,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
119,Problem,"Ariana Grande",7938,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
120,"When I Was Your Man","Bruno Mars",7893,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
121,"Ang Huling El Bimbo",Eraserheads,7831,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
122,Someday,Nina,7762,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
123,"She's Kinda Hot","5 Seconds of Summer",7761,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
124,Migraine,"Moonstar 88",7697,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
125,"Starting over Again","Toni Gonzaga",7683,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
126,WILD,"Troye Sivan",7606,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
127,"Happy Break Up","Donnalyn Bartolome",7601,https://open.spotify.com/track/5MLHrfkkG63uju6aSRXV5t
128,"I Don't Mind",Usher,7573,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
129,Kilometro,"Sarah Geronimo",7550,https://open.spotify.com/track/0o5Vy8oK1sfMsHD2Dr6D4k
130,Pompeii,Bastille,7535,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
131,True,"Ryan Cabrera",7515,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
132,"We All Fall Down (feat. Jamie Lidell)",A-Trak,7488,https://open.spotify.com/track/37wqQhWWOkv7PMq17XNW8B
133,"Say Something","A Great Big World",7385,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
134,"In Love Ako Sa 'Yo","Darren Espanto",7372,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
135,"Collide - Acoustic Version","Howie Day",7342,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
136,"I Want You To Know",Zedd,7316,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
137,"The One That Got Away - Acoustic","Katy Perry",7224,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
138,FourFiveSeconds,Rihanna,7178,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
139,"Bahala Na","Nadine Lustre",7140,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
140,Breakeven,"The Script",7078,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
141,Geronimo,Sheppard,7060,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
142,Trumpets,"Jason Derulo",7053,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
143,"Mahal Kita Pero","Janella Salvador",7046,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
144,Diva,"Donnalyn Bartolome",6975,https://open.spotify.com/track/0thW1lXFTSQ19mWgSTpdau
145,"Reality - Radio Edit","Lost Frequencies",6807,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
146,"All I Ever Need","Austin Mahone",6799,https://open.spotify.com/track/50x8pt9ZLSXqd3dF3YJYqm
147,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6797,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
148,Renegades,"X Ambassadors",6787,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
149,"The Scientist",Coldplay,6729,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
150,"RGF Island","Fetty Wap",6720,https://open.spotify.com/track/1iuljeYz6ZG3GTJOZZkoer
151,"I'm Yours","Jason Mraz",6687,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
152,"Only Love",Shaggy,6671,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
153,"You're Beautiful","James Blunt",6665,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
154,"You Know You Like It","DJ Snake",6660,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
155,"Time of Our Lives",Pitbull,6585,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
156,"I'm In Love With a Monster","Fifth Harmony",6559,https://open.spotify.com/track/0hO71r8vbnrXSaXVrR9ptF
157,"Body on Me","Rita Ora",6475,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
158,"We Can't Be",Krissy,6473,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
159,Diwata,Abra,6439,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
160,"Dance Without the Music","Yeng Constantino",6432,https://open.spotify.com/track/30giB4eyYRyp2Egnry6MjS
161,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,6404,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
162,"Gusto Kita","Angeline Quinto",6391,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
163,"Sunday Morning","Maroon 5",6337,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
164,"Are You with Me - Radio Edit","Lost Frequencies",6315,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
165,Ligaya,Eraserheads,6299,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
166,"My Way (feat. Monty)","Fetty Wap",6290,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
167,Lucky,"Jason Mraz",6268,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
168,"The Man Who Can't Be Moved","The Script",6244,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
169,Payphone,"Maroon 5",6242,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
170,"Para Sa Akin",Sitti,6220,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
171,Prinsesa,6CycleMind,6200,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
172,"Uma Thurman","Fall Out Boy",6189,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr
173,"A Thousand Years","Christina Perri",6174,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
174,XO,"John Mayer",6152,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
175,"War Paint (Young Bombs Remix)",FLETCHER,6149,https://open.spotify.com/track/31z7g4RzMGT1zV62rksUKt
176,"A Thousand Miles","Vanessa Carlton",6146,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
177,Superheroes,"The Script",6138,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
178,Don't,"Ed Sheeran",6114,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
179,"Lay Me Down","Sam Smith",6104,https://open.spotify.com/track/6uZ2x1Z6DSpOGAlVlvuhif
180,"Pusong Ligaw","Jericho Rosales",6095,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
181,"Kiss Me","Sixpence None The Richer",6073,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
182,"Steal My Girl","One Direction",6052,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
183,"Beautiful Now",Zedd,6005,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
184,Rude,MAGIC!,6001,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
185,Zero,"Chris Brown",5906,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
186,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",5898,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
187,"Set You Free",MYMP,5874,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
188,"Dear Future Husband","Meghan Trainor",5856,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
189,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,5801,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
190,"Sa Piling Mo","Silent Sanctuary",5763,https://open.spotify.com/track/1gQIoBXTDqU2yttdLytIje
191,"I See Fire","Ed Sheeran",5711,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
192,"Life Of The Party","Shawn Mendes",5703,https://open.spotify.com/track/0Ks8zrV1CH0ZCLuXNum3Wa
193,"Simpleng Tulad Mo","Daniel Padilla",5685,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
194,Dahan-Dahan,"Maja Salvador",5659,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
195,"I Won't Give Up","Jason Mraz",5659,https://open.spotify.com/track/53QF56cjZA9RTuuMZDrSA6
196,"Like I Can","Sam Smith",5652,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
197,"Home To Mama","Justin Bieber",5640,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
198,"Someone Like You",Adele,5640,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
199,"Writing's On The Wall","Sam Smith",5629,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
200,"You And Me",Lifehouse,5593,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
