Position,"Track Name",Artist,Streams,URL
50,"Never Be Like You",Flume,43806,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
51,"All In My Head (Flex)","Fifth Harmony",41579,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
52,"Like I'm Gonna Lose You","Meghan Trainor",41151,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
53,Ride,"Twenty One Pilots",39641,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
54,Gold,Kiiara,37295,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
55,"All My Friends",Snakehips,36664,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
56,Sex,"Cheat Codes",36307,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
57,"This Time (Original Movie Soundtrack)","James Reid",35076,https://open.spotify.com/track/1wv76JKLy8fgpIa4n6JuMa
58,Heathens,"Twenty One Pilots",34561,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
59,"Pasensya Ka Na","Silent Sanctuary",33051,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
60,"Perfect Strangers","Jonas Blue",32321,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
61,Toothbrush,DNCE,31804,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
62,WILD,"Troye Sivan",31133,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
63,Stitches,"Shawn Mendes",31071,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
64,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",31045,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
65,"Needed Me",Rihanna,30766,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
66,Sorry,"Justin Bieber",30043,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
67,"Hymn For The Weekend - Seeb Remix",Coldplay,29343,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
68,Sa'yo,"Silent Sanctuary",29231,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
69,True,"Ryan Cabrera",28814,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
70,Migraine,"Moonstar 88",28274,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
71,"We Can't Be",Krissy,27925,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
72,"Beautiful Soul","Jesse McCartney",27908,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
73,Stay,Kygo,27666,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
74,"Collide - Acoustic Version","Howie Day",27475,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
75,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",26716,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
76,Terrified,"Katharine McPhee",26676,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
77,Someday,Nina,26639,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
78,Rainbow,"South Border",26633,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
79,"Paano Ba Ang Magmahal","Piolo Pascual",26233,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
80,"Body Say","Demi Lovato",26095,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
81,Forevermore,Juris,26012,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
82,Controlla,Drake,25844,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
83,Hanap-Hanap,"James Reid",25769,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
84,"A Thousand Miles","Vanessa Carlton",24942,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
85,"Let Me Be the One","Julie Anne San Jose",24919,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
86,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",24873,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
87,"Your Body Is a Wonderland","John Mayer",24257,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
88,Iris,"The Goo Goo Dolls",24138,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
89,"You And Me",Lifehouse,23956,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
90,"Maybe This Time","Sarah Geronimo",23900,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
91,"Me, Myself & I",G-Eazy,23654,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
92,Bubbly,"Colbie Caillat",23451,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
93,"O Pag-Ibig","Ylona Garcia",23355,https://open.spotify.com/track/2y7hYZidY2uPlLbo1pPYp5
94,Stickwitu,"The Pussycat Dolls",23344,https://open.spotify.com/track/4NjR63Up0uMkQBlKvlZd1l
95,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",23133,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
96,"Dangerous Woman","Ariana Grande",22998,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
97,"I'm Not The Only One","Sam Smith",22413,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
98,"If It Ain't Love","Jason Derulo",22334,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
99,"Stressed Out","Twenty One Pilots",22330,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
100,"I'm Yours","Jason Mraz",22174,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
101,"Starting over Again","Toni Gonzaga",22073,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
102,"Tell Me Where It Hurts",MYMP,21767,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
103,Lucky,"Jason Mraz",21745,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
104,"Mahal Ko o Mahal Ako","KZ Tandingan",21735,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
105,"So Sick",Ne-Yo,21673,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
106,"Hands To Myself","Selena Gomez",21617,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
107,Alarm,Anne-Marie,21289,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
108,"Over And Over Again","Nathan Sykes",21288,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
109,"Sunday Morning","Maroon 5",21184,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
110,"Let Her Go",Passenger,21163,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
111,"Say It Again","Marié Digby",20915,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
112,"Lost Stars","Adam Levine",20765,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
113,Prinsesa,6CycleMind,20761,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
114,"Wherever I Go",OneRepublic,20551,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
115,"Locked Away","R. City",20363,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
116,"Imagine You and Me - Version 2","Maine Mendoza",20317,https://open.spotify.com/track/69PAvgBlXuSd77NxrNgGGV
117,"Kiss Me","Sixpence None The Richer",20297,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
118,Ikaw,"Yeng Constantino",19947,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
119,"So Slow","Side A & Freestyle",19174,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
120,"Bleeding Love","Leona Lewis",19085,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
121,"Meron Nang Iba","Silent Sanctuary",19025,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
122,"Before I Let You Go","Side A & Freestyle",18842,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
123,"What Do You Mean?","Justin Bieber",18785,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
124,"Dahan Dahan Dahan Lang","Ylona Garcia",18717,https://open.spotify.com/track/2nKrhHmPfCFeDyZE28z19x
125,"You're Beautiful","James Blunt",18654,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
126,Hello,Adele,18527,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
127,"Lost Boy","Ruth B",18112,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
128,"Want to Want Me","Jason Derulo",18064,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
129,"I Was Made For Loving You","Tori Kelly",18014,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
130,"Shut Up and Dance","WALK THE MOON",17679,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
131,Breakeven,"The Script",17657,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
132,"Ignition (Remix)","R. Kelly",17372,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
133,"Tears (feat. Louisa Johnson)","Clean Bandit",17335,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
134,"How to Save a Life","The Fray",17207,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
135,Bright,Echosmith,17169,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
136,"Thinking Out Loud","Ed Sheeran",17105,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
137,Sugar,"Maroon 5",17094,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
138,"Dancing in the Moonlight",Toploader,16914,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od
139,"Say It (feat. Tove Lo)",Flume,16850,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
140,"Black Magic","Little Mix",16828,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
141,"Fight Song","Rachel Platten",16777,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
142,"A Thousand Years","Christina Perri",16528,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
143,"Bad Day","Daniel Powter",16371,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
144,"With a Smile","South Border",16255,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
145,"Fix You",Coldplay,16097,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
146,"Superman (It's Not Easy) - New Album Version","Five For Fighting",15934,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
147,"Me Too","Meghan Trainor",15886,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
148,Perfect,"One Direction",15860,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
149,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,15790,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
150,"Let Me Hold You (Turn Me On)","Dante Klein",15786,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
151,"Sometimes Love Just Ain't Enough",Charice,15695,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
152,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,15546,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
153,"Let It Go","James Bay",15455,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
154,"The Scientist",Coldplay,15370,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
155,"Someday We'll Know","Mandy Moore",15305,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
156,"When I Was Your Man","Bruno Mars",15226,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
157,"Lean On (feat. MØ & DJ Snake)","Major Lazer",14847,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
158,Complicated,"Avril Lavigne",14810,https://open.spotify.com/track/5xEM5hIgJ1jjgcEBfpkt2F
159,Diwata,Abra,14719,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
160,"The Day You Said Goodnight - Acoustic Version",Hale,14697,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
161,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",14499,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
162,"The One That Got Away - Acoustic","Katy Perry",14426,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
163,"I'll Be - Acoustic Version","Edwin McCain",14346,https://open.spotify.com/track/2SZDu4esDLUISRnpYQE17b
164,Everywhere,"Michelle Branch",14300,https://open.spotify.com/track/78NSG3Hy7IV8er5qEo9BUU
165,Stay,Rihanna,14278,https://open.spotify.com/track/0GNI8K3VATWBABQFAzBAYe
166,"Almost Is Never Enough","Ariana Grande",14220,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
167,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14085,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
168,"Ang Huling El Bimbo",Eraserheads,14023,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
169,"Big Girls Don't Cry (Personal)",Fergie,13991,https://open.spotify.com/track/2ZpOQ2MJxce0xf1eKhobMR
170,Collide,"Howie Day",13990,https://open.spotify.com/track/6dwkFmLUz6hx2CZG2EqLol
171,Yellow,Coldplay,13954,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
172,"You & Me","Marc E. Bassy",13931,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
173,"7 Minutes","Darren Espanto",13892,https://open.spotify.com/track/2x6ylVWqiMBmZVGBnhxGzx
174,"Rather Be (feat. Jess Glynne)","Clean Bandit",13759,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
175,"She Will Be Loved","Maroon 5",13738,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
176,"When We Were Young",Adele,13720,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
177,"Para Sa Akin",Sitti,13690,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
178,"One Last Time","Ariana Grande",13554,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
179,NO,"Meghan Trainor",13464,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
180,Ruin,"Shawn Mendes",13445,https://open.spotify.com/track/0JbDAwdeOrbtlADpxgxfc6
181,12:51,"krissy & ericka",13272,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
182,"Say Something","A Great Big World",13239,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
183,"Secret Love Song, Pt. II","Little Mix",13237,https://open.spotify.com/track/2BnjU9TqIovk0IQ7jJaA4z
184,"Di Lang Ikaw",Juris,13187,https://open.spotify.com/track/6a2XMC33KA2MTr1r1Daors
185,"My Boo - Hitman's Club Mix","Ghost Town DJs",13154,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
186,"Wait For You","Elliott Yamin",13088,https://open.spotify.com/track/3MYwiHsnNjSfaacdLUHNcz
187,"Too Little, Too Late",JoJo,13087,https://open.spotify.com/track/6EEeAog1VBZ6FrYpJ2q3WF
188,"Stay With Me","Sam Smith",13066,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
189,"The Man Who Can't Be Moved","The Script",13047,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
190,"Sing Me to Sleep","Alan Walker",13042,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
191,"Set You Free",MYMP,13000,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
192,"Love Myself","Hailee Steinfeld",13000,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
193,"Thinking Of You","Katy Perry",12935,https://open.spotify.com/track/59WVntWmghQXfST8TZRUW9
194,"No Erase","James Reid",12838,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
195,"Trumpets - Extended Mix","Sak Noel",12834,https://open.spotify.com/track/4HjTGvs5TNxykEwSqJ7DOK
196,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",12744,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
197,"Best Thing I Never Had",Beyoncé,12520,https://open.spotify.com/track/3lBRNqXjPp2j3JMTCXDTNO
198,Hair,"Little Mix",12513,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
199,"Pity Party","Melanie Martinez",12373,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
200,"Love Me Like You","Little Mix",12336,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
