Position,"Track Name",Artist,Streams,URL
114,Bright,Echosmith,16974,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
115,"Secret Love Song, Pt. II","Little Mix",16930,https://open.spotify.com/track/2BnjU9TqIovk0IQ7jJaA4z
116,"Be Alright","Ariana Grande",16861,https://open.spotify.com/track/6f5TuB9WtbA1g49A4DcMQ4
117,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,16847,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
118,"A Thousand Years","Christina Perri",16804,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
119,"Sound Of Your Heart","Shawn Hook",16416,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
120,"I'm Yours","Jason Mraz",16363,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
121,Controlla,Drake,16264,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
122,Breakeven,"The Script",16186,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
123,"Before I Let You Go","Side A & Freestyle",16061,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
124,Mananatili,"Janella Salvador",15956,https://open.spotify.com/track/1MrEPEfYlWZrU8TtV34dpO
125,"Shy - 2016 Mix","Jai Waetford",15852,https://open.spotify.com/track/4sr4XQnJRa0YviI8F1y0Rr
126,"No Erase","James Reid",15851,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
127,"Paano Ba Ang Magmahal","Piolo Pascual",15670,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
128,"Let Her Go",Passenger,15663,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
129,"Pity Party","Melanie Martinez",15483,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
130,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",15444,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
131,"Lost Stars","Adam Levine",15392,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
132,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,15384,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
133,"Say It Again","Marié Digby",15371,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
134,"Kill Em With Kindness","Selena Gomez",15279,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
135,"Hymn For The Weekend",Coldplay,15120,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
136,"Kiss Me","Sixpence None The Richer",14864,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
137,"One Last Time","Ariana Grande",14838,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
138,"Send My Love (To Your New Lover)",Adele,14805,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
139,"Sunday Morning","Maroon 5",14801,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
140,"Bleeding Love","Leona Lewis",14665,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
141,"Let Me Love You","Ariana Grande",14531,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
142,Ligaya,Eraserheads,14410,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
143,"Simpleng Tao - original","Gloc 9",14106,https://open.spotify.com/track/7k0wtsJzYwU4RtodDuDKPH
144,"Please Don't Go","Joel Adams",14071,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
145,"I Was Made For Loving You","Tori Kelly",13914,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
146,"Love Me Like You","Little Mix",13814,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
147,"Lost Boy","Ruth B",13771,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
148,"Ang Huling El Bimbo",Eraserheads,13676,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
149,"Set You Free",MYMP,13630,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
150,"Mr. Right","Kim Chiu",13589,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
151,"Truly Madly Deeply","Savage Garden",13424,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
152,"Side To Side","Ariana Grande",13421,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
153,Throwback,Dawin,13321,https://open.spotify.com/track/0wR5xyKxpYhtwOfeUce5u4
154,"The Man Who Can't Be Moved","The Script",13304,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
155,"Rather Be (feat. Jess Glynne)","Clean Bandit",13278,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
156,"Para Sa Akin",Sitti,13276,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
157,"Wherever I Go",OneRepublic,13244,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
158,"Almost Is Never Enough","Ariana Grande",13179,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
159,"How to Save a Life","The Fray",13168,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
160,"Working For It - Bonus Track",ZHU,13120,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
161,"Because of You","Kelly Clarkson",13005,https://open.spotify.com/track/3f3omU8n47Mqyab5nCaGyT
162,Moonlight,"Ariana Grande",12925,https://open.spotify.com/track/4TZdeM7zelZGz6JPrXSEZ1
163,"Love Myself","Hailee Steinfeld",12913,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
164,"You're Beautiful","James Blunt",12905,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
165,12:51,"krissy & ericka",12859,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
166,"So Slow","Side A & Freestyle",12801,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
167,"Drag Me Down","One Direction",12771,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
168,"On the Wings of Love","James Reid",12751,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
169,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",12572,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
170,"The Scientist",Coldplay,12566,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
171,"When I Was Your Man","Bruno Mars",12539,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
172,"Same Old Love","Selena Gomez",12411,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
173,"Talking Body","Tove Lo",12372,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
174,"Pusong Ligaw","Jericho Rosales",12258,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
175,"Simpleng Tulad Mo","Daniel Padilla",12252,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
176,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12216,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
177,"I'm Not The Only One","Sam Smith",12184,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
178,"The One That Got Away - Acoustic","Katy Perry",12155,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
179,"Running Out",Matoma,12098,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
180,"Best I Ever Had (Grey Sky Morning)","Vertical Horizon",12067,https://open.spotify.com/track/2EVNYzHWebyLvKxPX6Ozt8
181,"Gusto Kita","Angeline Quinto",12056,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
182,Toothbrush,DNCE,12032,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
183,"Bad Day","Daniel Powter",12029,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
184,Focus,"Ariana Grande",12013,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
185,"The Life","Fifth Harmony",11798,https://open.spotify.com/track/06qKsOkkOeZzGyciSEuyJb
186,"Can't Feel My Face","The Weeknd",11747,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
187,Company,"Justin Bieber",11731,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
188,"7 Minutes","Darren Espanto",11724,https://open.spotify.com/track/2x6ylVWqiMBmZVGBnhxGzx
189,"Stay With Me","Sam Smith",11721,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
190,"Fight Song","Rachel Platten",11717,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
191,Raging,Kygo,11685,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
192,Magbalik,Callalily,11659,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE
193,"Ipagpatawad Mo",Mayonnaise,11646,https://open.spotify.com/track/7IqUmDJ2GjaOqrzDCXhrV5
194,Greedy,"Ariana Grande",11629,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
195,"Sa Kanya",MYMP,11618,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
196,"Tears (feat. Louisa Johnson)","Clean Bandit",11580,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
197,Geronimo,Sheppard,11577,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
198,"Foolish Heart",Nina,11540,https://open.spotify.com/track/0pzEVarX9S2ZFYZFhefZhU
199,"Lay Me Down","Sam Smith",11505,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
200,"Uptown Funk","Mark Ronson",11482,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
