Position,"Track Name",Artist,Streams,URL
70,"Wish I May","Alden Richards",15232,https://open.spotify.com/track/3GbgdH39uzCg7dQxWWNUmH
71,"Running Out",Matoma,15208,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
72,Bright,Echosmith,15204,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
73,"Stay With Me","Sam Smith",15062,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
74,"'Pag Siya","Donnalyn Bartolome",15020,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
75,"No Pressure","Justin Bieber",14998,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
76,"Get Ugly","Jason Derulo",14870,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
77,"My House","Flo Rida",14755,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
78,"One Last Time","Ariana Grande",14708,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
79,"Never Forget You","Zara Larsson",14047,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
80,Confident,"Demi Lovato",13991,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
81,Reaper,Sia,13747,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
82,"All My Friends",Snakehips,13481,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
83,"The Fix",Nelly,13414,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
84,"Break Free","Ariana Grande",13044,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
85,"White Iverson","Post Malone",12920,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
86,"Mark My Words","Justin Bieber",12888,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
87,"Twerk It Like Miley","Brandon Beal",12684,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
88,"Bang Bang","Jessie J",12615,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
89,"I'm Not The Only One","Sam Smith",12544,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
90,Forevermore,Juris,12484,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
91,"DADDY ft. CL of 2NE1",PSY,12432,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
92,"Mahal Ko o Mahal Ako","KZ Tandingan",12401,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
93,Middle,"DJ Snake",12204,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
94,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",12097,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
95,"Love Me Like You","Little Mix",11999,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
96,"Para Sa 'Yo","Juan Karlos Labajo",11934,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
97,"Let Her Go",Passenger,11907,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
98,"Meron Nang Iba","Silent Sanctuary",11900,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
99,Randomantic,"James Reid",11783,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
100,"Collide - Acoustic Version","Howie Day",11771,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
101,"Heroes (we could be)",Alesso,11709,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
102,Lucky,"Jason Mraz",11486,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
103,"New Thang",Redfoo,11472,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
104,"Lay Me Down","Sam Smith",11385,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
105,Rainbow,"South Border",11293,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
106,History,"One Direction",11032,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
107,"All of Me","John Legend",10982,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
108,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",10844,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
109,"Jealous - Remix","Nick Jonas",10800,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
110,"I Really Like You","Carly Rae Jepsen",10748,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
111,"Black Magic","Little Mix",10718,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
112,"Hold My Hand","Jess Glynne",10616,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
113,Triangulo,"Thyro Alfaro",10610,https://open.spotify.com/track/7sq1vypBXYtnNrUSJoIvED
114,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10598,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
115,"Life Is Worth Living","Justin Bieber",10557,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
116,Jumpman,Drake,10517,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
117,"Beautiful Soul","Jesse McCartney",10503,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
118,"Fight Song","Rachel Platten",10480,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
119,True,"Ryan Cabrera",10361,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
120,Migraine,"Moonstar 88",10326,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
121,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",10210,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
122,Tala,"Sarah Geronimo",10117,https://open.spotify.com/track/2Ccg5O8xZUtfXloVOykOiu
123,"Rather Be (feat. Jess Glynne)","Clean Bandit",9999,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
124,"Be Right There",Diplo,9899,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
125,"Mr. Right","Kim Chiu",9806,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
126,"New Americana",Halsey,9787,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
127,"Sunday Morning","Maroon 5",9740,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
128,"No Sense","Justin Bieber",9602,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
129,"Live Young Die Free",FLETCHER,9507,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
130,"Been You","Justin Bieber",9440,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
131,Terrified,"Katharine McPhee",9234,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
132,"Starting over Again","Toni Gonzaga",9172,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
133,"Night Changes","One Direction",9160,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
134,"Watch Me (Whip / Nae Nae)",Silentó,9125,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
135,"Do It Again","Pia Mia",9062,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
136,"Tell Me Where It Hurts",MYMP,9059,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
137,"Used To Love You","Gwen Stefani",9021,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
138,Again,"Fetty Wap",8973,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
139,"No Erase","James Reid",8899,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
140,"Lost Stars","Adam Levine",8877,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
141,Geronimo,Sheppard,8785,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
142,"Make Up","R. City",8753,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
143,"Tenerife Sea","Ed Sheeran",8713,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
144,"Earned It (Fifty Shades Of Grey)","The Weeknd",8674,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
145,Chandelier,Sia,8674,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
146,Someday,Nina,8641,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
147,"You And Me",Lifehouse,8567,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
148,"Love Me Harder","Ariana Grande",8516,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
149,Anyway,"Chris Brown",8436,https://open.spotify.com/track/02yRHV9Cgk8CUS2fx9lKVC
150,"Stole the Show",Kygo,8429,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
151,"Kiss Me","Sixpence None The Richer",8384,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
152,"Brighter Than The Sun","Colbie Caillat",8363,https://open.spotify.com/track/1xOciQno6i6vGvwr6tSuJS
153,"A Thousand Miles","Vanessa Carlton",8292,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
154,"Waiting For Love",Avicii,8290,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
155,Don't,"Bryson Tiller",8251,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
156,Ayo,"Chris Brown",8226,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
157,"Something In The Way You Move","Ellie Goulding",8194,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
158,"Get Used To It","Justin Bieber",8184,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
159,"Five More Hours - Deorro x Chris Brown",Deorro,8163,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
160,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8151,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
161,"Time of Our Lives",Pitbull,8097,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
162,"Bahala Na","Nadine Lustre",7959,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
163,"You're Beautiful","James Blunt",7928,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
164,Samalamig,Shehyee,7877,https://open.spotify.com/track/7fHT23lDYNnuQy3bx5AYly
165,Children,"Justin Bieber",7876,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
166,"What a Feeling","One Direction",7867,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
167,"Some Type Of Love","Charlie Puth",7854,https://open.spotify.com/track/2nI6aT3cnPFoXQ1L705wcY
168,"I Want You To Know",Zedd,7844,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
169,"Talking Body","Tove Lo",7828,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
170,Maps,"Maroon 5",7748,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
171,"Set You Free",MYMP,7682,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
172,"Chivalry Is Dead","Trevor Wesley",7676,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
173,"Body on Me","Rita Ora",7637,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
174,"Latch - Acoustic","Sam Smith",7632,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
175,"When I Was Your Man","Bruno Mars",7598,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
176,"Say It Again","Marié Digby",7581,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
177,"How to Save a Life","The Fray",7569,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
178,"We Can't Be",Krissy,7562,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
179,"With You","De Fam",7555,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
180,"Dear Future Husband","Meghan Trainor",7539,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
181,FourFiveSeconds,Rihanna,7516,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
182,Diwata,Abra,7451,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
183,"Cool for the Summer","Demi Lovato",7368,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
184,Breakeven,"The Script",7350,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
185,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",7344,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
186,"Take Me To Church",Hozier,7330,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
187,"The Man Who Can't Be Moved","The Script",7280,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
188,Problem,"Ariana Grande",7227,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
189,Antidote,"Travis Scott",7219,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
190,Irresistible,"Fall Out Boy",7212,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
191,"I Don't Mind",Usher,7197,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
192,Zero,"Chris Brown",7172,https://open.spotify.com/track/3wrP2GVxWH8VpHPOsKhYgz
193,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7108,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
194,"Until You Were Gone","The Chainsmokers",7088,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
195,"Say Something","A Great Big World",7047,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
196,"A Thousand Years","Christina Perri",7022,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
197,"I Was Made For Loving You","Tori Kelly",7011,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
198,"End of the Day","One Direction",6970,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
199,"In Love Ako Sa 'Yo","Darren Espanto",6953,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
200,Firestone,Kygo,6940,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
