Position,"Track Name",Artist,Streams,URL
69,Sugar,"Maroon 5",18033,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
70,Forevermore,Juris,17586,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
71,"Run Away With Me","Carly Rae Jepsen",17344,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
72,"Mahal Ko o Mahal Ako","KZ Tandingan",16765,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
73,"Get Ugly","Jason Derulo",16753,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
74,Here,"Alessia Cara",16702,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
75,"Want to Want Me","Jason Derulo",16633,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
76,"Shut Up and Dance","WALK THE MOON",16433,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
77,Rainbow,"South Border",16218,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
78,"The Hills","The Weeknd",16149,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
79,"Something I Need (Duet Version)","Piolo Pascual",15723,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
80,Migraine,"Moonstar 88",15484,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
81,"The Feeling","Justin Bieber",15443,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
82,"679 (feat. Remy Boyz)","Fetty Wap",15313,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
83,"Wild Things","Alessia Cara",15109,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
84,"Hymn For The Weekend",Coldplay,15003,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
85,"One Last Time","Ariana Grande",14275,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
86,"'Pag Siya","Donnalyn Bartolome",14083,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
87,"Sound Of Your Heart","Shawn Hook",13902,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
88,"Secret Love Song","Little Mix",13859,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
89,"The Sound","The 1975",13620,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
90,Lucky,"Jason Mraz",13510,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
91,"I'll Show You","Justin Bieber",13092,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
92,"Collide - Acoustic Version","Howie Day",13047,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
93,"Hula Hoop",OMI,12965,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
94,"Meron Nang Iba","Silent Sanctuary",12946,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
95,"Worth It","Fifth Harmony",12920,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
96,"Something In The Way You Move","Ellie Goulding",12907,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
97,"Stay With Me","Sam Smith",12873,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
98,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",12806,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
99,Bright,Echosmith,12786,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
100,"Until You Were Gone","The Chainsmokers",12732,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
101,"All of Me","John Legend",12476,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
102,"Beautiful Soul","Jesse McCartney",12182,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
103,"Some Type Of Love","Charlie Puth",12056,https://open.spotify.com/track/6wFwJpXsdvOrPzNwg8HfDj
104,Terrified,"Katharine McPhee",12044,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
105,"Lay Me Down","Sam Smith",12004,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
106,"Uptown Funk","Mark Ronson",11863,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
107,"Para Sa 'Yo","Juan Karlos Labajo",11846,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
108,True,"Ryan Cabrera",11741,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
109,"Be Right There",Diplo,11713,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
110,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",11601,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
111,Someday,Nina,11446,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
112,"I'm Not The Only One","Sam Smith",11360,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
113,"A Thousand Years","Christina Perri",11338,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
114,"Starting over Again","Toni Gonzaga",11203,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
115,"No Erase","James Reid",11138,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
116,"Bang Bang","Jessie J",11078,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
117,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",11073,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
118,"Before I Let You Go","Side A & Freestyle",10920,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
119,Breakeven,"The Script",10912,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
120,"The Fix",Nelly,10784,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
121,"Mr. Right","Kim Chiu",10724,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
122,"Break Free","Ariana Grande",10675,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
123,"Tell Me Where It Hurts",MYMP,10328,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
124,Purpose,"Justin Bieber",10296,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
125,Chandelier,Sia,10286,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
126,"Let Me Be the One","Julie Anne San Jose",10158,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
127,"New York City","The Chainsmokers",10075,https://open.spotify.com/track/4v1CvZazmdpxQLEt3sCeKH
128,"Hold My Hand","Jess Glynne",10072,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
129,"Heroes (we could be)",Alesso,9930,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
130,"Twerk It Like Miley","Brandon Beal",9831,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
131,Ligaya,Eraserheads,9827,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
132,"When I Was Your Man","Bruno Mars",9762,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
133,"I Really Like You","Carly Rae Jepsen",9754,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
134,"Let Her Go",Passenger,9732,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
135,"We Can't Be",Krissy,9692,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
136,"The Man Who Can't Be Moved","The Script",9687,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
137,"Black Magic","Little Mix",9682,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
138,"Do It Again","Pia Mia",9643,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
139,"Kaibigan Mo","Sarah Geronimo",9583,https://open.spotify.com/track/2meEAmZCXr2dud0RRYyfZt
140,"Sunday Morning","Maroon 5",9503,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
141,"Say Something","A Great Big World",9430,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
142,Jumpman,Drake,9405,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
143,"Para Sa Akin",Sitti,9398,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
144,"Paano Ba Ang Magmahal","Piolo Pascual",9355,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
145,"The Scientist",Coldplay,9228,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
146,Diwata,Abra,9180,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
147,"Bahala Na","Nadine Lustre",9060,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
148,"New Thang",Redfoo,9043,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
149,Don't,"Bryson Tiller",9038,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
150,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,9012,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
151,"Sa Kanya",MYMP,8903,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
152,Everglow,Coldplay,8879,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
153,"Good For You","Selena Gomez",8853,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
154,"Rather Be (feat. Jess Glynne)","Clean Bandit",8840,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
155,"Night Changes","One Direction",8837,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
156,Gold,Kiiara,8799,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
157,"Jealous - Remix","Nick Jonas",8799,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
158,"New Americana",Halsey,8797,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
159,"My Everything","Ariana Grande",8761,https://open.spotify.com/track/6bsXYGTHsk49AL8Ez188mi
160,"Set You Free",MYMP,8738,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
161,"You And Me",Lifehouse,8728,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
162,"Ang Huling El Bimbo",Eraserheads,8722,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
163,"Maybe This Time","Sarah Geronimo",8688,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
164,"What Do You Mean? - Acoustic","Justin Bieber",8623,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
165,,,8466,
166,"Talking Body","Tove Lo",8443,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
167,"You're Beautiful","James Blunt",8425,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
168,Prinsesa,6CycleMind,8329,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
169,"A Thousand Miles","Vanessa Carlton",8310,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
170,Geronimo,Sheppard,8255,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
171,Bubbly,"Colbie Caillat",8250,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
172,Triangulo,"Thyro Alfaro",8223,https://open.spotify.com/track/7sq1vypBXYtnNrUSJoIvED
173,"Lost Stars","Adam Levine",8222,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
174,"Love Me Harder","Ariana Grande",8163,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
175,"Tenerife Sea","Ed Sheeran",8131,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
176,Again,"Fetty Wap",8091,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
177,"Time of Our Lives",Pitbull,8012,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
178,"Kiss Me","Sixpence None The Richer",7998,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
179,"Jet Black Heart","5 Seconds of Summer",7885,https://open.spotify.com/track/6U0D8PIh75fnX6T6TWJLxl
180,"Just Give Me a Reason",P!nk,7873,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
181,Irresistible,"Fall Out Boy",7798,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
182,"Waiting For Love",Avicii,7737,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
183,"Dirty Mind (feat. Sam Martin)","Flo Rida",7728,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
184,"Lost Boy","Ruth B",7669,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
185,"Say It Again","Marié Digby",7666,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
186,"Summer Sixteen",Drake,7659,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
187,"I Want You To Know",Zedd,7627,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
188,WILD,"Troye Sivan",7601,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
189,"Sometimes Love Just Ain't Enough",Charice,7591,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
190,"Pusong Ligaw","Jericho Rosales",7581,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
191,"The One That Got Away - Acoustic","Katy Perry",7575,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
192,"I Won't Give Up","Jason Mraz",7542,https://open.spotify.com/track/53QF56cjZA9RTuuMZDrSA6
193,"Chivalry Is Dead","Trevor Wesley",7536,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
194,"Love Me Like You","Little Mix",7513,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
195,Stay,"Carol Banawa",7407,https://open.spotify.com/track/3q9fEhaxpwiQOEsTDsEc80
196,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7372,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
197,"Sa Piling Mo","Silent Sanctuary",7364,https://open.spotify.com/track/1gQIoBXTDqU2yttdLytIje
198,"Someday We'll Know","Mandy Moore",7350,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
199,Ayo,"Chris Brown",7327,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
200,"In Love Ako Sa 'Yo","Darren Espanto",7292,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
