Position,"Track Name",Artist,Streams,URL
30,"See You Again (feat. Charlie Puth)","Wiz Khalifa",26896,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
31,"Black Magic","Little Mix",26773,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
32,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",26151,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
33,"Cool for the Summer","Demi Lovato",25885,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
34,Sugar,"Maroon 5",25649,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
35,"Want to Want Me","Jason Derulo",25224,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
36,"Omen - Radio Edit",Disclosure,25041,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
37,"Twerk It Like Miley","Brandon Beal",24348,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
38,"New Thang",Redfoo,24261,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
39,Ikaw,"Yeng Constantino",23071,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
40,Sa'yo,"Silent Sanctuary",22954,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
41,Hanap-Hanap,"James Reid",22633,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
42,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",22155,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
43,"Watch Me (Whip / Nae Nae)",Silentó,21945,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
44,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,21831,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
45,"One Last Time","Ariana Grande",20468,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
46,Again,"Fetty Wap",19939,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
47,"Stay With Me","Sam Smith",19208,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
48,"679 (feat. Remy Boyz)","Fetty Wap",18603,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
49,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,18194,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
50,"I Really Like You","Carly Rae Jepsen",17508,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
51,Firepower,Bamboo,16667,https://open.spotify.com/track/0aDAqjk8iCq5higAxkTTGk
52,Magnets,Disclosure,16150,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
53,"Cake By The Ocean",DNCE,15173,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
54,"Uptown Funk","Mark Ronson",15066,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
55,"Tenerife Sea","Ed Sheeran",14339,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
56,"Mahal Ko o Mahal Ako","KZ Tandingan",14339,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
57,"Fight Song","Rachel Platten",14293,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
58,"Waiting For Love",Avicii,14093,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
59,"Bang Bang","Jessie J",13647,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
60,Forevermore,Juris,13590,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
61,Confident,"Demi Lovato",13567,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
62,Alive,Sia,13330,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
63,"Free Fall Into Love",Marion,12971,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
64,"Mr. Right","Kim Chiu",12942,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
65,"God Gave Me You","Bryan White",12896,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
66,"Wake Up","The Vamps",12877,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
67,"I'm Not The Only One","Sam Smith",12506,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
68,"New Americana",Halsey,12383,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
69,"Broken Arrows",Avicii,12194,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
70,"All of Me","John Legend",11971,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
71,"Para Sa 'Yo","Juan Karlos Labajo",11760,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
72,"Break Free","Ariana Grande",11686,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
73,"Lush Life","Zara Larsson",11602,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
74,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",11580,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
75,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11394,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
76,"Meron Nang Iba","Silent Sanctuary",11384,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
77,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",11358,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
78,"Do It Again","Pia Mia",11185,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
79,"Let Her Go",Passenger,11174,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
80,Breakeven,"The Script",10976,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
81,"Night Changes","One Direction",10891,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
82,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",10717,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
83,Roses,"The Chainsmokers",10596,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
84,"Earned It (Fifty Shades Of Grey)","The Weeknd",10564,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
85,"No Erase","James Reid",10495,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
86,"Hold Me Up","Conrad Sewell",10351,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
87,"For A Better Day",Avicii,10345,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
88,"Ghost Town","Adam Lambert",10245,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
89,"Easy Love - Original Mix",Sigala,10244,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
90,"Rather Be (feat. Jess Glynne)","Clean Bandit",10240,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
91,"Chivalry Is Dead","Trevor Wesley",10113,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
92,"Fantastic Baby",BIGBANG,10033,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
93,Lucky,"Jason Mraz",10001,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
94,"Hey Everybody!","5 Seconds of Summer",9918,https://open.spotify.com/track/7lOywBKyDmoZk3ZsLR1VPU
95,Diva,"Donnalyn Bartolome",9853,https://open.spotify.com/track/0thW1lXFTSQ19mWgSTpdau
96,"I (Feat. Verbal Jint)",TAEYEON,9836,https://open.spotify.com/track/4E6RYFuOAVX7bI7leduRWI
97,Levels,"Nick Jonas",9832,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
98,"Love Me Like You","Little Mix",9794,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
99,Bright,Echosmith,9745,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
100,"Hold My Hand","Jess Glynne",9699,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
101,"Slow Motion","Trey Songz",9656,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
102,"Love Me Harder","Ariana Grande",9602,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
103,"Wish I May","Alden Richards",9465,https://open.spotify.com/track/3ajEfxlw0xpcnlu0xrL9Hi
104,"Starting over Again","Toni Gonzaga",9421,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
105,True,"Ryan Cabrera",9363,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
106,"Ang Huling El Bimbo",Eraserheads,9300,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
107,"Run Away With Me","Carly Rae Jepsen",9198,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
108,"Dance Without the Music","Yeng Constantino",9152,https://open.spotify.com/track/30giB4eyYRyp2Egnry6MjS
109,"When I Was Your Man","Bruno Mars",9058,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
110,"Hide Away",Daya,9054,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
111,Someday,Nina,9015,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
112,"Five More Hours - Deorro x Chris Brown",Deorro,8872,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
113,Firestone,Kygo,8859,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
114,"Stole the Show",Kygo,8825,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
115,"Lost Stars","Adam Levine",8823,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
116,Here,"Alessia Cara",8803,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
117,Chandelier,Sia,8779,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
118,"Sunday Morning","Maroon 5",8759,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
119,"The One That Got Away - Acoustic","Katy Perry",8744,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
120,Rainbow,"South Border",8642,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
121,"Heroes (we could be)",Alesso,8638,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
122,"Kiss Me","Sixpence None The Richer",8637,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
123,"Jealous - Remix","Nick Jonas",8604,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
124,"I'm Yours","Jason Mraz",8587,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
125,"Paano Ba Ang Magmahal","Piolo Pascual",8570,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
126,"Lay Me Down","Sam Smith",8569,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
127,Cheerleader,Pentatonix,8468,https://open.spotify.com/track/6e7QlJhRsF9Amc3a0RCkCo
128,Ayo,"Chris Brown",8417,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
129,"Collide - Acoustic Version","Howie Day",8416,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
130,"Here for You",Kygo,8343,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
131,"Beautiful Soul","Jesse McCartney",8247,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
132,Maps,"Maroon 5",8225,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
133,"You're Beautiful","James Blunt",8221,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
134,"One Call Away","Charlie Puth",8135,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
135,Geronimo,Sheppard,8128,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
136,Problem,"Ariana Grande",8058,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
137,Payphone,"Maroon 5",7938,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
138,Migraine,"Moonstar 88",7929,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
139,"Happy Break Up","Donnalyn Bartolome",7917,https://open.spotify.com/track/5MLHrfkkG63uju6aSRXV5t
140,"Latch - Acoustic","Sam Smith",7911,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
141,"Say Something","A Great Big World",7877,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
142,Cheerleader,OMI,7856,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
143,Pompeii,Bastille,7852,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
144,"We Can't Be",Krissy,7839,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
145,Stuck,"Darren Espanto",7831,https://open.spotify.com/track/3kZi2PG0V1KOvHuZ41UweT
146,"Isang Araw",Kaye,7730,https://open.spotify.com/track/1THJ5qgd6ZMv5WSDIMd76L
147,"In Love Ako Sa 'Yo","Darren Espanto",7677,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
148,"The Scientist",Coldplay,7622,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
149,Kilometro,"Sarah Geronimo",7600,https://open.spotify.com/track/0o5Vy8oK1sfMsHD2Dr6D4k
150,"A Thousand Miles","Vanessa Carlton",7588,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
151,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,7570,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
152,"Mahal Kita Pero","Janella Salvador",7490,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
153,"Just Give Me a Reason",P!nk,7488,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
154,Jumpman,Drake,7486,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
155,"I'm Up (feat. Kid Ink & French Montana)",Omarion,7456,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
156,Trumpets,"Jason Derulo",7423,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
157,"I Don't Mind",Usher,7418,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
158,Rude,MAGIC!,7337,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
159,"Set You Free",MYMP,7278,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
160,"Never Forget You","Zara Larsson",7277,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
161,"I Want You To Know",Zedd,7268,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
162,"Reality - Radio Edit","Lost Frequencies",7258,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
163,"Bahala Na","Nadine Lustre",7257,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
164,"Are You with Me - Radio Edit","Lost Frequencies",7250,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
165,Renegades,"X Ambassadors",7224,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
166,FourFiveSeconds,Rihanna,7173,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
167,Diwata,Abra,7134,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
168,"Take Me To Church",Hozier,7081,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
169,"My Way (feat. Monty)","Fetty Wap",6987,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
170,"The Man Who Can't Be Moved","The Script",6925,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
171,"A Thousand Years","Christina Perri",6906,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
172,"You And Me",Lifehouse,6895,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
173,Prinsesa,6CycleMind,6886,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
174,"RHYTHM TA",iKON,6802,https://open.spotify.com/track/7czyJpFnAl18Bwye8wETky
175,"Talking Body","Tove Lo",6748,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
176,"Tell Me Where It Hurts",MYMP,6728,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
177,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6668,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
178,Superheroes,"The Script",6665,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
179,"I Won't Give Up","Jason Mraz",6618,https://open.spotify.com/track/53QF56cjZA9RTuuMZDrSA6
180,"War Paint (Young Bombs Remix)",FLETCHER,6602,https://open.spotify.com/track/31z7g4RzMGT1zV62rksUKt
181,Zero,"Chris Brown",6589,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
182,"Bleeding Love","Leona Lewis",6553,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
183,"Fix You",Coldplay,6551,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
184,Terrified,"Katharine McPhee",6532,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
185,Ligaya,Eraserheads,6531,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
186,"Pare Ko",Eraserheads,6525,https://open.spotify.com/track/7uuirrtCr8O8fz7kQS6VUR
187,"Ex's & Oh's","Elle King",6495,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
188,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,6464,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
189,"Simpleng Tulad Mo","Daniel Padilla",6435,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
190,"Time of Our Lives",Pitbull,6414,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
191,"Gusto Kita","Angeline Quinto",6412,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
192,"Para Sa Akin",Sitti,6406,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
193,"RGF Island","Fetty Wap",6381,https://open.spotify.com/track/1iuljeYz6ZG3GTJOZZkoer
194,"Pusong Ligaw","Jericho Rosales",6380,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
195,WILD,"Troye Sivan",6347,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
196,"Maybe This Time","Sarah Geronimo",6311,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
197,"Tandaan Mo 'To (feat. Gloc-9)","Erik Santos",6286,https://open.spotify.com/track/7fwclWqrBs221CgNs2saxB
198,Dahan-Dahan,"Maja Salvador",6255,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
199,"Chasing Cars","Snow Patrol",6223,https://open.spotify.com/track/11bD1JtSjlIgKgZG2134DZ
200,"Counting Stars",OneRepublic,6204,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
