Position,"Track Name",Artist,Streams,URL
24,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",50317,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
25,"I Know What You Did Last Summer","Shawn Mendes",49482,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
26,Faded,"Alan Walker",48278,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
27,"Fast Car - Radio Edit","Jonas Blue",47937,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
28,"7 Years","Lukas Graham",47548,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
29,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",46433,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
30,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",46343,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
31,History,"One Direction",44946,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
32,Photograph,"Ed Sheeran",44585,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
33,Tadhana,"Up Dharma Down",43792,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
34,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,43033,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
35,"Pasensya Ka Na","Silent Sanctuary",43014,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
36,"My House","Flo Rida",42237,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
37,"Never Forget You","Zara Larsson",41749,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
38,"All My Friends",Snakehips,40080,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
39,Hanap-Hanap,"James Reid",39273,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
40,"When We Were Young",Adele,39143,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
41,"Sugar (feat. Francesco Yates)","Robin Schulz",38874,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
42,"Over And Over Again","Nathan Sykes",36794,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
43,Dessert,Dawin,36507,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
44,"Same Old Love","Selena Gomez",34051,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
45,"Boys Like You","Who Is Fancy",33790,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
46,"Stay (On the Wings of Love Teleserye Theme)","Daryl Ong",33670,https://open.spotify.com/track/2ihUXb4jayaUoxmID8pgB8
47,"Hotline Bling",Drake,32827,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
48,"On the Wings of Love","James Reid & Nadine Lustre",30429,https://open.spotify.com/track/4Drc8yeTwVcynLWEd6aLNM
49,"Cheap Thrills",Sia,30414,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
50,"Thinking Out Loud","Ed Sheeran",29149,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
51,"Can't Feel My Face","The Weeknd",26165,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
52,"Love Myself","Hailee Steinfeld",25368,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
53,Sa'yo,"Silent Sanctuary",25135,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
54,Focus,"Ariana Grande",24456,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
55,Ikaw,"Yeng Constantino",24295,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
56,"Lean On (feat. MØ & DJ Snake)","Major Lazer",22823,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
57,"Where Are Ü Now (with Justin Bieber)","Jack Ü",22800,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
58,"On My Mind","Ellie Goulding",22312,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
59,"Drag Me Down","One Direction",22298,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
60,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",21468,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
61,"Adventure Of A Lifetime",Coldplay,21354,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
62,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,21305,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
63,"Work from Home","Joshua Coleman",21015,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
64,"In The Night","The Weeknd",20986,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
65,"Mahal Ko o Mahal Ako","KZ Tandingan",20501,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
66,Sugar,"Maroon 5",20248,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
67,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",19881,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
68,"'Pag Siya","Donnalyn Bartolome",19542,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
69,Rainbow,"South Border",19083,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
70,"Trap Queen","Fetty Wap",19005,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
71,"How Deep Is Your Love","Calvin Harris",18905,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
72,"Running Out",Matoma,18904,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
73,"Want to Want Me","Jason Derulo",18904,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
74,"Something I Need (Duet Version)","Piolo Pascual",18740,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
75,"iT's YoU",ZAYN,17750,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
76,Hollow,"Tori Kelly",17504,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
77,"Shut Up and Dance","WALK THE MOON",17174,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
78,"Get Ugly","Jason Derulo",17070,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
79,Forevermore,Juris,16800,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
80,"The Hills","The Weeknd",16651,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
81,"Secret Love Song","Little Mix",16335,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
82,"One Last Time","Ariana Grande",16022,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
83,"Wild Things","Alessia Cara",16006,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
84,"The Sound","The 1975",15858,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
85,Migraine,"Moonstar 88",15757,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
86,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",15585,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
87,"Mr. Right","Kim Chiu",15438,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
88,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,15384,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
89,"679 (feat. Remy Boyz)","Fetty Wap",15193,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
90,"Para Sa 'Yo","Juan Karlos Labajo",14697,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
91,"The Feeling","Justin Bieber",14679,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
92,"Hymn For The Weekend",Coldplay,14668,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
93,"Tell Me Where It Hurts",MYMP,14420,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
94,Here,"Alessia Cara",14414,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
95,"Meron Nang Iba","Silent Sanctuary",14387,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
96,"Run Away With Me","Carly Rae Jepsen",14045,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
97,Company,"Justin Bieber",13987,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
98,"Hula Hoop",OMI,13784,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
99,"No Erase","James Reid",13763,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
100,"Worth It","Fifth Harmony",13728,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
101,"Stay With Me","Sam Smith",13700,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
102,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",13665,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
103,"Lay Me Down","Sam Smith",13650,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
104,Prinsesa,6CycleMind,13481,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
105,"Sound Of Your Heart","Shawn Hook",13413,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
106,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",13374,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
107,"I'll Show You","Justin Bieber",13108,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
108,"Something In The Way You Move","Ellie Goulding",13085,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
109,"We Can't Be",Krissy,12871,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
110,Ligaya,Eraserheads,12618,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
111,"Para Sa Akin",Sitti,12590,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
112,"Hold My Hand","Jess Glynne",12344,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
113,"Sa Kanya",MYMP,12338,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
114,"Starting over Again","Toni Gonzaga",12206,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
115,"Be Right There",Diplo,12194,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
116,"Until You Were Gone","The Chainsmokers",12187,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
117,"Bang Bang","Jessie J",12185,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
118,"Uptown Funk","Mark Ronson",12185,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
119,"All of Me","John Legend",12174,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
120,"Heroes (we could be)",Alesso,12120,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
121,"I'm Not The Only One","Sam Smith",12033,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
122,Chandelier,Sia,11881,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
123,"Break Free","Ariana Grande",11826,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
124,Someday,Nina,11801,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
125,"Bahala Na","Nadine Lustre",11777,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
126,Milagro,"Jason Dy",11709,https://open.spotify.com/track/57mkoazbpUXyfPpMNSPe2L
127,"I Really Like You","Carly Rae Jepsen",11481,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
128,"Beautiful Soul","Jesse McCartney",11479,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
129,"Kaibigan Mo","Sarah Geronimo",11411,https://open.spotify.com/track/2meEAmZCXr2dud0RRYyfZt
130,"Free Fall Into Love",Marion,11381,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
131,"Some Type Of Love","Charlie Puth",11218,https://open.spotify.com/track/6wFwJpXsdvOrPzNwg8HfDj
132,"Press Your Number",TAEMIN,11213,https://open.spotify.com/track/4Oqm4LXiG9MekVf3fnDyPR
133,Bright,Echosmith,11168,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
134,"Collide - Acoustic Version","Howie Day",11123,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
135,Dahan-Dahan,"Maja Salvador",11023,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
136,Lucky,"Jason Mraz",11021,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
137,"So Slow","Side A & Freestyle",10979,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
138,"Maybe This Time","Sarah Geronimo",10927,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
139,True,"Ryan Cabrera",10826,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
140,"A Thousand Years","Christina Perri",10650,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
141,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",10572,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
142,Terrified,"Katharine McPhee",10148,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
143,"Let Her Go",Passenger,10115,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
144,Jumpman,Drake,10113,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
145,"Twerk It Like Miley","Brandon Beal",10096,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
146,Breakeven,"The Script",10084,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
147,"Black Magic","Little Mix",10047,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
148,Triangulo,"Thyro Alfaro",10027,https://open.spotify.com/track/7sq1vypBXYtnNrUSJoIvED
149,Don't,"Bryson Tiller",9978,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
150,"The Fix",Nelly,9955,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
151,"Lost Stars","Adam Levine",9946,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
152,"Talking Body","Tove Lo",9851,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
153,"New York City","The Chainsmokers",9776,https://open.spotify.com/track/4v1CvZazmdpxQLEt3sCeKH
154,"Let Me Be the One","Julie Anne San Jose",9766,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
155,"Set You Free",MYMP,9759,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
156,"The Scientist",Coldplay,9645,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
157,"Time of Our Lives",Pitbull,9619,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
158,"Paano Ba Ang Magmahal","Piolo Pascual",9543,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
159,"When I Was Your Man","Bruno Mars",9502,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
160,Geronimo,Sheppard,9464,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
161,"Night Changes","One Direction",9462,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
162,"New Thang",Redfoo,9453,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
163,"The Man Who Can't Be Moved","The Script",9414,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
164,Diwata,Abra,9353,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
165,"Rather Be (feat. Jess Glynne)","Clean Bandit",9291,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
166,"Do It Again","Pia Mia",9261,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
167,"Pusong Ligaw","Jericho Rosales",9254,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
168,Purpose,"Justin Bieber",9236,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
169,,,9229,
170,"I Want You To Know",Zedd,9151,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
171,"Jealous - Remix","Nick Jonas",9060,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
172,"Before I Let You Go","Side A & Freestyle",9059,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
173,"Say Something","A Great Big World",9016,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
174,"Ang Huling El Bimbo",Eraserheads,9010,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
175,"With a Smile","South Border",8981,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
176,"What Do You Mean? - Acoustic","Justin Bieber",8922,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
177,"In Love Ako Sa 'Yo","Darren Espanto",8901,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
178,"Good For You","Selena Gomez",8898,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
179,"New Americana",Halsey,8871,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
180,"Gusto Kita","Angeline Quinto",8822,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
181,"You And Me",Lifehouse,8732,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
182,"Ready Ka Na Ba?","Kito Romualdez",8707,https://open.spotify.com/track/5Gb20A4bPlnayTu986Av9j
183,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,8705,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
184,"Weekend With You",Krissy,8701,https://open.spotify.com/track/6oYSoi1A4NTtceb97kqq4X
185,"I'm Yours","Jason Mraz",8531,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
186,"Sunday Morning","Maroon 5",8512,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
187,WILD,"Troye Sivan",8496,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
188,"Working For It - Bonus Track",ZHU,8479,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
189,Gold,Kiiara,8444,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
190,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8409,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
191,"Waiting For Love",Avicii,8407,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
192,Puedepende,"Edray Teodoro",8366,https://open.spotify.com/track/266GdVNn6qo8UutemoNTfL
193,"Mahal Kita Pero","Janella Salvador",8357,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
194,"Love Me Harder","Ariana Grande",8307,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
195,Hate,4Minute,8283,https://open.spotify.com/track/5jNuiCt5KUR808pHv7JRnN
196,"Kiss Me","Sixpence None The Richer",8241,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
197,"Tenerife Sea","Ed Sheeran",8228,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
198,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8216,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
199,Again,"Fetty Wap",8188,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
200,"A Thousand Miles","Vanessa Carlton",8043,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
