Position,"Track Name",Artist,Streams,URL
71,True,"Ryan Cabrera",22774,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
72,"Beautiful Soul","Jesse McCartney",22503,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
73,Rainbow,"South Border",22405,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
74,Migraine,"Moonstar 88",21540,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
75,"Pity Party","Melanie Martinez",21421,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
76,"No Money",Galantis,21319,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
77,"Collide - Acoustic Version","Howie Day",21260,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
78,"Over And Over Again","Nathan Sykes",21177,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
79,"Mahal Ko o Mahal Ako","KZ Tandingan",20839,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
80,"Colors - Stripped",Halsey,20836,https://open.spotify.com/track/1rNRVQLMYCjB9LkgFbxXVu
81,"Your Body Is a Wonderland","John Mayer",20684,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
82,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,20506,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
83,Terrified,"Katharine McPhee",20479,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
84,Iris,"The Goo Goo Dolls",20292,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
85,Randomantic,"James Reid",19801,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
86,Dessert,Dawin,19681,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
87,"We Can't Be",Krissy,19565,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
88,"O Pag-Ibig","Ylona Garcia",19505,https://open.spotify.com/track/2y7hYZidY2uPlLbo1pPYp5
89,"Para Sa 'Yo","Juan Karlos Labajo",19335,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
90,Sugar,"Maroon 5",19029,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
91,"You And Me",Lifehouse,18812,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
92,"I Know What You Did Last Summer","Shawn Mendes",18805,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
93,"A Thousand Miles","Vanessa Carlton",18591,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
94,"So Sick",Ne-Yo,18497,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
95,Famous,"Kanye West",18217,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
96,"Shut Up and Dance","WALK THE MOON",18179,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
97,Bubbly,"Colbie Caillat",18019,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
98,Lucky,"Jason Mraz",17967,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
99,"Sound Of Your Heart","Shawn Hook",17708,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
100,"Say It Again","Marié Digby",17566,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
101,Prinsesa,6CycleMind,17536,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
102,"Tell Me Where It Hurts",MYMP,17397,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
103,"Lost Stars","Adam Levine",17158,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
104,"The Man Who Can't Be Moved","The Script",17018,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
105,"Sunday Morning","Maroon 5",16897,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
106,"Hymn For The Weekend",Coldplay,16887,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
107,"Starting over Again","Toni Gonzaga",16788,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
108,"Running Out",Matoma,16788,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
109,Colors,Halsey,16566,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
110,"Meron Nang Iba","Silent Sanctuary",16499,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
111,"Want to Want Me","Jason Derulo",16468,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
112,"Something I Need (Duet Version)","Piolo Pascual",16075,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
113,"Love Myself","Hailee Steinfeld",15921,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
114,Bright,Echosmith,15906,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
115,"If It Ain't Love","Jason Derulo",15880,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
116,"Before I Let You Go","Side A & Freestyle",15769,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
117,"Let Her Go",Passenger,15733,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
118,"I'm Yours","Jason Mraz",15635,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
119,"Black Magic","Little Mix",15605,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
120,Someday,Nina,15583,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
121,"How to Save a Life","The Fray",15460,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
122,"Let Me Be the One","Julie Anne San Jose",15391,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
123,"Kiss Me","Sixpence None The Richer",15242,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
124,Focus,"Ariana Grande",15092,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
125,Breakeven,"The Script",15061,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
126,Capsize,FRENSHIP,14794,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
127,"Hotline Bling",Drake,14721,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
128,"Adventure Of A Lifetime",Coldplay,14618,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
129,"Mr. Right","Kim Chiu",14507,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
130,"Drag Me Down","One Direction",14487,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
131,"I Wanna Know",Alesso,14423,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
132,"One Last Time","Ariana Grande",14418,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
133,"Maybe This Time","Sarah Geronimo",14377,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
134,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",14328,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
135,"On the Wings of Love","James Reid",14277,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
136,Ride,"Twenty One Pilots",14220,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
137,"A Thousand Years","Christina Perri",14139,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
138,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",14094,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
139,"You're Beautiful","James Blunt",14071,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
140,Jumpman,Drake,13865,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
141,Diwata,Abra,13833,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
142,"Can't Feel My Face","The Weeknd",13805,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
143,"Bad Day","Daniel Powter",13749,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
144,"Same Old Love","Selena Gomez",13597,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
145,"Working For It - Bonus Track",ZHU,13589,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
146,"No Erase","James Reid",13581,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
147,"Bleeding Love","Leona Lewis",13569,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
148,"The Way You Look At Me [Acoustic]","Christian Bautista",13445,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
149,"Set You Free",MYMP,13385,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
150,"Truly Madly Deeply","Savage Garden",13310,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
151,"Paano Ba Ang Magmahal","Piolo Pascual",13050,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
152,"Your Love (Dolce Amore Teleserye Theme)",Juris,12993,https://open.spotify.com/track/1HAnVIREQDanMoLeslQmk6
153,"Stay With Me","Sam Smith",12986,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
154,"The Scientist",Coldplay,12658,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
155,Hollow,"Tori Kelly",12494,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
156,"I'm Not The Only One","Sam Smith",12483,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
157,"Talking Body","Tove Lo",12477,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
158,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12377,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
159,"When I Was Your Man","Bruno Mars",12364,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
160,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",12315,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
161,Yellow,Coldplay,12297,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
162,12:51,"krissy & ericka",12245,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
163,"Rather Be (feat. Jess Glynne)","Clean Bandit",12239,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
164,"Almost Is Never Enough","Ariana Grande",12124,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
165,"Pop Style",Drake,12047,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
166,"So Slow","Side A & Freestyle",12029,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
167,"Best I Ever Had (Grey Sky Morning)","Vertical Horizon",11994,https://open.spotify.com/track/2EVNYzHWebyLvKxPX6Ozt8
168,Ligaya,Eraserheads,11953,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
169,Team,"Iggy Azalea",11952,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
170,"Be Alright","Ariana Grande",11876,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
171,"Ang Huling El Bimbo",Eraserheads,11875,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
172,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,11874,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
173,"Para Sa Akin",Sitti,11849,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
174,"The One That Got Away - Acoustic","Katy Perry",11836,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
175,"Lay Me Down","Sam Smith",11762,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
176,"Uptown Funk","Mark Ronson",11532,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
177,"When We Were Young",Adele,11467,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
178,"Because of You","Kelly Clarkson",11462,https://open.spotify.com/track/3f3omU8n47Mqyab5nCaGyT
179,Hair,"Little Mix",11440,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
180,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",11434,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
181,"Superman (It's Not Easy) - New Album Version","Five For Fighting",11395,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
182,"Someday We'll Know","Mandy Moore",11368,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
183,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",11268,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
184,"Heroes (we could be)",Alesso,11229,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
185,"Hold My Hand","Jess Glynne",11220,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
186,"Bahala Na","James Reid",11205,https://open.spotify.com/track/6EQt98JCibFULLMFIQLKMd
187,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11095,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
188,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,11018,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
189,Everglow,Coldplay,11006,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
190,"Gusto Kita","Angeline Quinto",10955,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
191,"Pusong Ligaw","Jericho Rosales",10945,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
192,"Lost Boy","Ruth B",10910,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
193,Chandelier,Sia,10908,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
194,"The Day You Said Goodnight - Acoustic Version",Hale,10877,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
195,"Secret Love Song, Pt. II","Little Mix",10846,https://open.spotify.com/track/2BnjU9TqIovk0IQ7jJaA4z
196,"More Than Words",Extreme,10759,https://open.spotify.com/track/1gVgkQFOKa8Wc1HYsJtPdH
197,"Say Something","A Great Big World",10729,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
198,"Sometimes Love Just Ain't Enough",Charice,10640,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
199,"In Love Ako Sa 'Yo","Darren Espanto",10587,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
200,"Trap Queen","Fetty Wap",10530,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
