Position,"Track Name",Artist,Streams,URL
29,"Cake By The Ocean",DNCE,62723,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
30,"Your Love (Dolce Amore Teleserye Theme)",Juris,62371,https://open.spotify.com/track/1HAnVIREQDanMoLeslQmk6
31,Tadhana,"Up Dharma Down",61979,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
32,"Too Good",Drake,61963,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
33,"Don't Mind","Kent Jones",60959,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
34,"Lush Life","Zara Larsson",60504,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
35,Photograph,"Ed Sheeran",58920,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
36,Capsize,FRENSHIP,58330,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
37,"Perfect Strangers","Jonas Blue",57395,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
38,Close,"Nick Jonas",56872,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
39,"Final Song",MØ,55863,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
40,"Never Forget You","Zara Larsson",54929,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
41,Work,Rihanna,53828,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
42,"All In My Head (Flex)","Fifth Harmony",53552,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
43,"No Money",Galantis,52134,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
44,"Inside Out","The Chainsmokers",51964,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
45,"Rock Bottom","Hailee Steinfeld",51349,https://open.spotify.com/track/5ourK0YlPkAWXaN5Bnmfxh
46,Faded,"Alan Walker",51132,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
47,"Hide Away",Daya,49871,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
48,"Love Yourself","Justin Bieber",49685,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
49,History,"One Direction",49064,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
50,PILLOWTALK,ZAYN,45512,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
51,Heathens,"Twenty One Pilots",45021,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
52,"Wild Things","Alessia Cara",43497,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
53,"Never Be Like You",Flume,43341,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
54,Gold,Kiiara,41909,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
55,Ride,"Twenty One Pilots",40904,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
56,Sex,"Cheat Codes",40563,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
57,"Needed Me",Rihanna,39682,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
58,Panda,Desiigner,38165,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
59,"Cold Water (feat. Justin Bieber & MØ)","Major Lazer",37976,https://open.spotify.com/track/3Si8y5xSh5wcn26l2yqV84
60,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",37647,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
61,"This Time (Original Movie Soundtrack)","James Reid",36951,https://open.spotify.com/track/1wv76JKLy8fgpIa4n6JuMa
62,"Pasensya Ka Na","Silent Sanctuary",35688,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
63,Toothbrush,DNCE,34931,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
64,"Body Say","Demi Lovato",34917,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
65,"Like I'm Gonna Lose You","Meghan Trainor",34688,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
66,Starving,"Hailee Steinfeld",33995,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
67,Sa'yo,"Silent Sanctuary",31992,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
68,Controlla,Drake,31747,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
69,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",31512,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
70,"O Pag-Ibig","Ylona Garcia",30533,https://open.spotify.com/track/2y7hYZidY2uPlLbo1pPYp5
71,"We Can't Be",Krissy,29644,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
72,Migraine,"Moonstar 88",29329,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
73,Rainbow,"South Border",29005,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
74,Sorry,"Justin Bieber",28742,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
75,"Ignition (Remix)","R. Kelly",28313,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
76,"Collide - Acoustic Version","Howie Day",27482,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
77,"Let Me Hold You (Turn Me On)","Dante Klein",27280,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
78,Forevermore,Juris,27272,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
79,Someday,Nina,27211,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
80,Hanap-Hanap,"James Reid",26784,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
81,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",26739,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
82,Stitches,"Shawn Mendes",26213,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
83,True,"Ryan Cabrera",26153,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
84,"Imagine You and Me - Version 2","Maine Mendoza",25976,https://open.spotify.com/track/69PAvgBlXuSd77NxrNgGGV
85,"Maybe This Time","Sarah Geronimo",25670,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
86,"Tell Me Where It Hurts",MYMP,25378,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
87,"Paano Ba Ang Magmahal","Piolo Pascual",24991,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
88,"Let Me Be the One","Julie Anne San Jose",24220,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
89,"Say It (feat. Tove Lo)",Flume,24037,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
90,"Wherever I Go",OneRepublic,24024,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
91,Prinsesa,6CycleMind,23846,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
92,"All My Friends",Snakehips,23750,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
93,Stay,Kygo,23746,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
94,"Mahal Ko o Mahal Ako","KZ Tandingan",23508,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
95,"Beautiful Soul","Jesse McCartney",23155,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
96,"Me, Myself & I",G-Eazy,22979,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
97,"Dahan Dahan Dahan Lang","Ylona Garcia",22948,https://open.spotify.com/track/2nKrhHmPfCFeDyZE28z19x
98,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",22888,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
99,Terrified,"Katharine McPhee",22805,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
100,"Make Me... (feat. G-Eazy)","Britney Spears",22734,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
101,"Starting over Again","Toni Gonzaga",22288,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
102,"Over And Over Again","Nathan Sykes",22138,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
103,"Hands To Myself","Selena Gomez",22074,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
104,"Dangerous Woman","Ariana Grande",22002,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
105,"Stressed Out","Twenty One Pilots",21754,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
106,"You And Me",Lifehouse,21739,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
107,"Maghihintay Ako",Jona,21694,https://open.spotify.com/track/7rlnmcsBrkxqHwQzXn9GTx
108,"So Slow","Side A & Freestyle",21628,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
109,Ikaw,"Yeng Constantino",21354,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
110,"Locked Away","R. City",21154,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
111,Bubbly,"Colbie Caillat",21153,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
112,Iris,"The Goo Goo Dolls",20931,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
113,Alarm,Anne-Marie,20910,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
114,"So Sick",Ne-Yo,20830,https://open.spotify.com/track/4SRqDmPxYX0pUb5B5ut2Ri
115,WILD,"Troye Sivan",20539,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
116,"I'm Not The Only One","Sam Smith",20528,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
117,"Meron Nang Iba","Silent Sanctuary",20394,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
118,"A Thousand Miles","Vanessa Carlton",20310,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
119,"Your Body Is a Wonderland","John Mayer",20032,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
120,"With a Smile","South Border",19848,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
121,Lucky,"Jason Mraz",19518,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
122,"Before I Let You Go","Side A & Freestyle",19071,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
123,Stickwitu,"The Pussycat Dolls",18913,https://open.spotify.com/track/4NjR63Up0uMkQBlKvlZd1l
124,"You & Me","Marc E. Bassy",18492,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
125,Sexual,NEIKED,18272,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
126,"Hurts So Good","Astrid S",18250,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
127,"Say It Again","Marié Digby",18241,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
128,Hello,Adele,18136,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
129,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,18106,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
130,"I'm Yours","Jason Mraz",17908,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
131,"What Do You Mean?","Justin Bieber",17804,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
132,"Sunday Morning","Maroon 5",17692,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
133,"Me Too","Meghan Trainor",17315,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
134,"The Scientist",Coldplay,17311,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
135,"I Was Made For Loving You","Tori Kelly",17289,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
136,"Let Her Go",Passenger,17154,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
137,"Black Magic","Little Mix",16896,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
138,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,16892,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
139,"Lost Boy","Ruth B",16879,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
140,"A Thousand Years","Christina Perri",16706,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
141,Sugar,"Maroon 5",16426,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
142,Perfect,"One Direction",16417,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
143,"Lost Stars","Adam Levine",16341,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
144,Breakeven,"The Script",16264,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
145,"Want to Want Me","Jason Derulo",16261,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
146,"Thinking Out Loud","Ed Sheeran",16118,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
147,"7 Minutes","Darren Espanto",15924,https://open.spotify.com/track/2x6ylVWqiMBmZVGBnhxGzx
148,"Bleeding Love","Leona Lewis",15842,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
149,"Shut Up and Dance","WALK THE MOON",15556,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
150,"Para Sa Akin",Sitti,15486,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
151,"Kiss Me","Sixpence None The Richer",15469,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
152,"Almost Is Never Enough","Ariana Grande",15408,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
153,"Let It Go","James Bay",14951,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
154,"You're Beautiful","James Blunt",14937,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
155,"Ang Huling El Bimbo",Eraserheads,14748,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
156,"Fight Song","Rachel Platten",14689,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
157,"Technically Single","Tayler Buono",14600,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
158,"Fix You",Coldplay,14436,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
159,Diwata,Abra,14429,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
160,"When I Was Your Man","Bruno Mars",14417,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
161,"Sometimes Love Just Ain't Enough",Charice,14415,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
162,"Tears (feat. Louisa Johnson)","Clean Bandit",14371,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
163,"How to Save a Life","The Fray",14345,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
164,"Set You Free",MYMP,14336,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
165,"The Day You Said Goodnight - Acoustic Version",Hale,14147,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
166,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13949,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
167,"More Than Words",Extreme,13871,https://open.spotify.com/track/1gVgkQFOKa8Wc1HYsJtPdH
168,"The One That Got Away - Acoustic","Katy Perry",13779,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
169,"No Erase","James Reid",13732,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
170,"Someday We'll Know","Mandy Moore",13718,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
171,"Sa Kanya",MYMP,13424,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
172,"Foolish Heart",Nina,13372,https://open.spotify.com/track/0pzEVarX9S2ZFYZFhefZhU
173,"Bad Day","Daniel Powter",13345,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
174,"Pusong Ligaw","Jericho Rosales",13283,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
175,"Lean On (feat. MØ & DJ Snake)","Major Lazer",13271,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
176,"If It Ain't Love","Jason Derulo",13267,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
177,Cruel,Snakehips,13220,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
178,"The Way You Look At Me [Acoustic]","Christian Bautista",13082,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
179,"My Boo - Hitman's Club Mix","Ghost Town DJs",13007,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
180,Famous,"Kanye West",12978,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
181,Ligaya,Eraserheads,12930,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
182,NO,"Meghan Trainor",12924,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
183,Aloha,Møme,12920,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
184,"Superman (It's Not Easy) - New Album Version","Five For Fighting",12805,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
185,Magbalik,Callalily,12788,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE
186,"The Man Who Can't Be Moved","The Script",12754,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
187,"Secret Love Song, Pt. II","Little Mix",12747,https://open.spotify.com/track/2BnjU9TqIovk0IQ7jJaA4z
188,"One Last Time","Ariana Grande",12737,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
189,Yellow,Coldplay,12661,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
190,"Say Something","A Great Big World",12631,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
191,"Gusto Kita","Angeline Quinto",12605,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
192,12:51,"krissy & ericka",12480,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
193,"Thinking Of You","Katy Perry",12394,https://open.spotify.com/track/59WVntWmghQXfST8TZRUW9
194,"On the Wings of Love","James Reid",12312,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
195,Collide,"Howie Day",12255,https://open.spotify.com/track/6dwkFmLUz6hx2CZG2EqLol
196,"Wait For You","Elliott Yamin",12237,https://open.spotify.com/track/3MYwiHsnNjSfaacdLUHNcz
197,Complicated,"Avril Lavigne",12227,https://open.spotify.com/track/5xEM5hIgJ1jjgcEBfpkt2F
198,"Di Lang Ikaw",Juris,12156,https://open.spotify.com/track/6a2XMC33KA2MTr1r1Daors
199,"Trumpets - Extended Mix","Sak Noel",12156,https://open.spotify.com/track/4HjTGvs5TNxykEwSqJ7DOK
200,"Love Me Like You","Little Mix",12146,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
