Position,"Track Name",Artist,Streams,URL
31,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,31267,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
32,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",29924,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
33,"Twerk It Like Miley","Brandon Beal",29741,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
34,Again,"Fetty Wap",29294,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
35,"Worth It","Fifth Harmony",28980,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
36,"The Hills","The Weeknd",27776,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
37,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",27773,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
38,"See You Again (feat. Charlie Puth)","Wiz Khalifa",26345,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
39,"Want to Want Me","Jason Derulo",25928,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
40,Sa'yo,"Silent Sanctuary",25283,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
41,"679 (feat. Remy Boyz)","Fetty Wap",24209,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
42,Ikaw,"Yeng Constantino",23300,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
43,"New Thang",Redfoo,23220,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
44,"Black Magic","Little Mix",22840,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
45,Sugar,"Maroon 5",21710,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
46,"One Last Time","Ariana Grande",21664,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
47,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",20766,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
48,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",20427,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
49,Infinity,"One Direction",20072,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
50,"Cool for the Summer","Demi Lovato",19481,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
51,Here,"Alessia Cara",18797,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
52,Hanap-Hanap,"James Reid",18122,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
53,"Mr. Right","Kim Chiu",16695,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
54,"Hey Everybody!","5 Seconds of Summer",16655,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
55,"Watch Me (Whip / Nae Nae)",Silentó,16013,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
56,"Uptown Funk","Mark Ronson",15635,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
57,"Stay With Me","Sam Smith",15032,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
58,"Fantastic Baby",BIGBANG,14560,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
59,Forevermore,Juris,14412,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
60,"Wish I May","Alden Richards",14175,https://open.spotify.com/track/3ajEfxlw0xpcnlu0xrL9Hi
61,"I Really Like You","Carly Rae Jepsen",13996,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
62,"Waiting For Love",Avicii,13840,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
63,Alive,Sia,13553,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
64,"Bang Bang","Jessie J",13449,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
65,"One Call Away","Charlie Puth",13130,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
66,"7 Years","Lukas Graham",12899,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
67,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12894,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
68,"Love Me Like You","Little Mix",12847,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
69,"Break Free","Ariana Grande",12734,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
70,"Pasensya Ka Na","Silent Sanctuary",12655,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
71,"Mahal Ko o Mahal Ako","KZ Tandingan",12370,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
72,"God Gave Me You","Bryan White",12340,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
73,"Meron Nang Iba","Silent Sanctuary",12310,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
74,"I'm Not The Only One","Sam Smith",12269,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
75,"Lush Life","Zara Larsson",12227,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
76,"Ex's & Oh's","Elle King",11973,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
77,"Chivalry Is Dead","Trevor Wesley",11803,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
78,"Let Her Go",Passenger,11666,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
79,"Night Changes","One Direction",11482,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
80,"Easy Love - Original Mix",Sigala,11403,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
81,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",11266,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
82,"Hold Me Up","Conrad Sewell",11179,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
83,"All of Me","John Legend",11175,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
84,"Bahala Na","Nadine Lustre",10999,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
85,Rainbow,"South Border",10960,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
86,Bright,Echosmith,10910,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
87,Feelings,"Maroon 5",10881,https://open.spotify.com/track/5dLyEnwjKILNHjHcasLwmx
88,"Do It Again","Pia Mia",10878,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
89,"For A Better Day",Avicii,10801,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
90,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,10619,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
91,"Omen - Radio Edit",Disclosure,10606,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
92,"No Erase","James Reid",10529,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
93,"Love Me Harder","Ariana Grande",10389,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
94,Migraine,"Moonstar 88",10325,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
95,Colors,Halsey,10265,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
96,"Tenerife Sea","Ed Sheeran",9959,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
97,Problem,"Ariana Grande",9868,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
98,"Rather Be (feat. Jess Glynne)","Clean Bandit",9799,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
99,Firestone,Kygo,9757,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
100,"Free Fall Into Love",Marion,9742,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
101,"Earned It (Fifty Shades Of Grey)","The Weeknd",9554,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
102,"Hold My Hand","Jess Glynne",9513,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
103,Lucky,"Jason Mraz",9506,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
104,"Electric Love",BØRNS,9481,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
105,Jumpman,Drake,9396,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
106,"Here for You",Kygo,9306,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
107,"Lost Stars","Adam Levine",9292,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
108,"Never Forget You","Zara Larsson",9194,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
109,Renegades,"X Ambassadors",9185,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
110,True,"Ryan Cabrera",9133,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
111,Breakeven,"The Script",9118,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
112,"Stole the Show",Kygo,9076,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
113,"Starting over Again","Toni Gonzaga",9021,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
114,"Fight Song","Rachel Platten",8886,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
115,"Heroes (we could be)",Alesso,8842,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
116,Firepower,Bamboo,8803,https://open.spotify.com/track/0aDAqjk8iCq5higAxkTTGk
117,Cheerleader,Pentatonix,8774,https://open.spotify.com/track/3DJzbnITxJVoLjtYGu4NeV
118,"Collide - Acoustic Version","Howie Day",8667,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
119,Chandelier,Sia,8651,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
120,"Kiss Me","Olly Murs",8643,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
121,"All My Friends",Snakehips,8609,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
122,Magnets,Disclosure,8603,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
123,WILD,"Troye Sivan",8597,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
124,"Slow Motion","Trey Songz",8581,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
125,"Beautiful Soul","Jesse McCartney",8537,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
126,"Lay Me Down","Sam Smith",8516,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
127,"Gold Slugs","DJ Khaled",8432,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
128,Maps,"Maroon 5",8350,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
129,"Five More Hours - Deorro x Chris Brown",Deorro,8344,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
130,"When I Was Your Man","Bruno Mars",8315,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
131,"Jealous - Remix","Nick Jonas",8227,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
132,"I'm Up (feat. Kid Ink & French Montana)",Omarion,8193,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
133,Ayo,"Chris Brown",8088,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
134,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7931,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
135,Someday,Nina,7927,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
136,"Reality - Radio Edit","Lost Frequencies",7910,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
137,"Say Something","A Great Big World",7895,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
138,"Are You with Me - Radio Edit","Lost Frequencies",7894,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
139,"Sunday Morning","Maroon 5",7886,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
140,"Kiss Me","Sixpence None The Richer",7868,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
141,Geronimo,Sheppard,7812,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
142,Rude,MAGIC!,7771,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
143,"The Scientist",Coldplay,7714,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
144,"You're Beautiful","James Blunt",7679,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
145,Torete,"Moonstar 88",7650,https://open.spotify.com/track/3nQtkvFMNkRwxjKVAlGPcG
146,"New Americana",Halsey,7634,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
147,"Tandaan Mo 'To (feat. Gloc-9)","Erik Santos",7610,https://open.spotify.com/track/7fwclWqrBs221CgNs2saxB
148,"A Thousand Years","Christina Perri",7596,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
149,"Set You Free",MYMP,7539,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
150,"Latch - Acoustic","Sam Smith",7537,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
151,"A Thousand Miles","Vanessa Carlton",7495,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
152,"You And Me",Lifehouse,7479,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
153,Cheerleader,OMI,7453,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
154,Diwata,Abra,7442,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
155,"In Love Ako Sa 'Yo","Darren Espanto",7404,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
156,Diva,"Donnalyn Bartolome",7366,https://open.spotify.com/track/0thW1lXFTSQ19mWgSTpdau
157,"Run Away With Me","Carly Rae Jepsen",7326,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
158,"Ang Huling El Bimbo",Eraserheads,7308,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
159,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,7306,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
160,"The One That Got Away - Acoustic","Katy Perry",7259,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
161,"Hotline Bling","William Singe",7198,https://open.spotify.com/track/4rXfsIM6P2EJZaUb0fnMMw
162,Terrified,"Katharine McPhee",7187,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
163,"Paano Ba Ang Magmahal","Piolo Pascual",7150,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
164,"I Want You To Know",Zedd,7134,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
165,"My Way (feat. Monty)","Fetty Wap",7100,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
166,"Can't Sleep Love",Pentatonix,7089,https://open.spotify.com/track/1klGbW5a9qTBFUjFfddbmU
167,"Take Me To Church",Hozier,7050,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
168,"Happy Break Up","Donnalyn Bartolome",7048,https://open.spotify.com/track/5MLHrfkkG63uju6aSRXV5t
169,"My House","Flo Rida",7042,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
170,"Mahal Kita Pero","Janella Salvador",7030,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
171,Kilometro,"Sarah Geronimo",6998,https://open.spotify.com/track/0o5Vy8oK1sfMsHD2Dr6D4k
172,"Be Right There",Diplo,6950,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
173,"Someday We'll Know","Mandy Moore",6926,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
174,"The Man Who Can't Be Moved","The Script",6890,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
175,Payphone,"Maroon 5",6874,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
176,Trumpets,"Jason Derulo",6874,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
177,"How to Save a Life","The Fray",6873,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
178,Superheroes,"The Script",6844,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
179,,,6786,
180,Pompeii,Bastille,6770,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
181,"I Don't Mind",Usher,6736,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
182,"We Can't Be",Krissy,6729,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
183,FourFiveSeconds,Rihanna,6717,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
184,"Para Sa Akin",Sitti,6689,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
185,Levels,"Nick Jonas",6686,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
186,"I Won't Give Up","Jason Mraz",6653,https://open.spotify.com/track/53QF56cjZA9RTuuMZDrSA6
187,"The Fix",Nelly,6614,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
188,"Just the Way You Are","Bruno Mars",6576,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
189,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6557,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
190,Zero,"Chris Brown",6553,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
191,"I'm Yours","Jason Mraz",6547,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
192,"Someone Like You",Adele,6534,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
193,Prinsesa,6CycleMind,6501,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
194,"Wake Up","The Vamps",6477,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
195,"Pusong Ligaw","Jericho Rosales",6477,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
196,"She's Kinda Hot","5 Seconds of Summer",6476,https://open.spotify.com/track/5fsQSDifYpjfbCqvZKPVBj
197,"The Hills - Remix","The Weeknd",6468,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
198,"Simpleng Tulad Mo","Daniel Padilla",6457,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
199,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",6453,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
200,"Gusto Kita","Angeline Quinto",6441,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
