Position,"Track Name",Artist,Streams,URL
61,Rainbow,"South Border",29091,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
62,"Locked Away","R. City",27794,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
63,"O Pag-Ibig","Ylona Garcia",27791,https://open.spotify.com/track/2y7hYZidY2uPlLbo1pPYp5
64,"Needed Me",Rihanna,27438,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
65,Ride,"Twenty One Pilots",26568,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
66,"Tell Me Where It Hurts",MYMP,25866,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
67,"LIKE I WOULD",ZAYN,25754,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
68,"If It Ain't Love","Jason Derulo",25754,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
69,Prinsesa,6CycleMind,25482,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
70,"Mahal Ko o Mahal Ako","KZ Tandingan",25480,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
71,Hanap-Hanap,"James Reid",25136,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
72,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",24901,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
73,"Stressed Out","Twenty One Pilots",24553,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
74,"Don't Mind","Kent Jones",23700,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
75,Capsize,FRENSHIP,23695,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
76,"What Do You Mean?","Justin Bieber",23114,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
77,"We Can't Be",Krissy,22854,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
78,"Kaibigan Mo","Sarah Geronimo",22732,https://open.spotify.com/track/2meEAmZCXr2dud0RRYyfZt
79,Sugar,"Maroon 5",22702,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
80,NO,"Meghan Trainor",22336,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
81,Migraine,"Moonstar 88",21988,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
82,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",21847,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
83,"Over And Over Again","Nathan Sykes",21251,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
84,Dessert,Dawin,21132,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
85,Forevermore,Juris,21036,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
86,"Want to Want Me","Jason Derulo",20618,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
87,"Para Sa Akin",Sitti,19843,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
88,"Thinking Out Loud","Ed Sheeran",19745,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
89,Perfect,"One Direction",19558,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
90,"So Slow","Side A & Freestyle",19484,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
91,"Lean On (feat. MØ & DJ Snake)","Major Lazer",19438,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
92,"With a Smile","South Border",19057,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
93,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",18828,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
94,"Beautiful Soul","Jesse McCartney",18432,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
95,Ligaya,Eraserheads,18282,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
96,"Let Me Be the One","Julie Anne San Jose",17782,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
97,Hair,"Little Mix",17515,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
98,"Mr. Right","Kim Chiu",17476,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
99,Someday,Nina,17459,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
100,"Black Magic","Little Mix",17161,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
101,"Meron Nang Iba","Silent Sanctuary",17157,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
102,"One Last Time","Ariana Grande",17133,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
103,"Collide - Acoustic Version","Howie Day",16929,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
104,"Kill Em With Kindness","Selena Gomez",16928,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
105,True,"Ryan Cabrera",16474,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
106,"Hotline Bling",Drake,16468,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
107,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,16454,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
108,Controlla,Drake,16453,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
109,"Shy - 2016 Mix","Jai Waetford",16430,https://open.spotify.com/track/4sr4XQnJRa0YviI8F1y0Rr
110,"Pity Party","Melanie Martinez",16351,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
111,"Sa Kanya",MYMP,16321,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
112,Hello,Adele,16131,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
113,"Your Body Is a Wonderland","John Mayer",16039,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
114,"Starting over Again","Toni Gonzaga",16005,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
115,Iris,"The Goo Goo Dolls",15712,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
116,Terrified,"Katharine McPhee",15669,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
117,"Say It (feat. Tove Lo)",Flume,15632,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
118,"Maybe This Time","Sarah Geronimo",15564,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
119,"Same Old Love","Selena Gomez",15421,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
120,"So Sick",Ne-Yo,15347,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
121,"Please Don't Go","Joel Adams",15191,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
122,"Talking Body","Tove Lo",15050,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
123,"Your Love",Alamid,15044,https://open.spotify.com/track/0yBNB2Ba5Wdh2YDIVqZJTW
124,"Secret Love Song, Pt. II","Little Mix",15038,https://open.spotify.com/track/2BnjU9TqIovk0IQ7jJaA4z
125,Mananatili,"Janella Salvador",14984,https://open.spotify.com/track/1MrEPEfYlWZrU8TtV34dpO
126,"Shut Up and Dance","WALK THE MOON",14890,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
127,Oo,"Up Dharma Down",14778,https://open.spotify.com/track/7gWKGNeHjIDUkNreiYYNdm
128,"Before I Let You Go","Side A & Freestyle",14691,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
129,"The Way You Look At Me [Acoustic]","Christian Bautista",14544,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
130,"Akin Ka Na Lang","The Company",14535,https://open.spotify.com/track/79yCQrawsilxU56g0UifKQ
131,Bubbly,"Colbie Caillat",14507,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
132,"Wherever I Go",OneRepublic,14432,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
133,"Heroes (we could be)",Alesso,14380,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
134,"Be Alright","Ariana Grande",14376,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
135,"A Thousand Miles","Vanessa Carlton",14353,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
136,"Lay Me Down","Sam Smith",14334,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
137,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",14079,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
138,"Hymn For The Weekend",Coldplay,14072,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
139,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",14062,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
140,Lucky,"Jason Mraz",13962,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
141,"Treat You Better","Shawn Mendes",13867,https://open.spotify.com/track/1mSlftOO1dlDRXAyOE0Sbd
142,Breakeven,"The Script",13465,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
143,"Working For It - Bonus Track",ZHU,13312,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
144,"You And Me",Lifehouse,13276,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
145,"Sound Of Your Heart","Shawn Hook",13193,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
146,"Let Her Go",Passenger,13077,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
147,"Hold My Hand","Jess Glynne",13023,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
148,"Love Me Like You","Little Mix",12960,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
149,Toothbrush,DNCE,12909,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
150,"Lost Boy","Ruth B",12897,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
151,"I'm Yours","Jason Mraz",12840,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
152,"Lost Stars","Adam Levine",12817,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
153,"Send My Love (To Your New Lover)",Adele,12796,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
154,"The Scientist",Coldplay,12648,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
155,"A Thousand Years","Christina Perri",12558,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
156,"Paano Ba Ang Magmahal","Piolo Pascual",12505,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
157,"7 Minutes","Darren Espanto",12446,https://open.spotify.com/track/2x6ylVWqiMBmZVGBnhxGzx
158,"Drag Me Down","One Direction",12421,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
159,"No Erase","James Reid",12342,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
160,"Set You Free",MYMP,12312,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
161,"Running Out",Matoma,12273,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
162,Diwata,Abra,12256,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
163,"Sunday Morning","Maroon 5",12215,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
164,"Bleeding Love","Leona Lewis",12186,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
165,"Ang Huling El Bimbo",Eraserheads,12149,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
166,"Me Too","Meghan Trainor",12104,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
167,"Di Na Kita Mahal","Silent Sanctuary",12026,https://open.spotify.com/track/2BPyhwzUGQciRQB5mMP3y5
168,Geronimo,Sheppard,12021,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
169,"Let Me Love You","Ariana Grande",11982,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
170,"I Was Made For Loving You","Tori Kelly",11974,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
171,Bright,Echosmith,11870,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
172,"Tears (feat. Louisa Johnson)","Clean Bandit",11850,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
173,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11775,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
174,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,11673,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
175,"Love Myself","Hailee Steinfeld",11671,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
176,"Pusong Ligaw","Jericho Rosales",11573,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
177,"Side To Side","Ariana Grande",11385,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
178,"Free Fall Into Love",Marion,11371,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
179,"Gusto Kita","Angeline Quinto",11162,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
180,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,11135,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
181,"The Man Who Can't Be Moved","The Script",11119,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
182,"Almost Is Never Enough","Ariana Grande",11109,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
183,"I'm Not The Only One","Sam Smith",11085,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
184,"Can't Feel My Face","The Weeknd",11070,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
185,Company,"Justin Bieber",11063,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
186,"Kiss Me","Sixpence None The Richer",11022,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
187,"Time of Our Lives",Pitbull,10968,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
188,"How to Save a Life","The Fray",10956,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
189,"Because of You","Kelly Clarkson",10841,https://open.spotify.com/track/3f3omU8n47Mqyab5nCaGyT
190,"Stay With Me","Sam Smith",10830,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
191,"When I Was Your Man","Bruno Mars",10709,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
192,"Say It Again","Marié Digby",10602,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
193,Raging,Kygo,10486,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
194,"Pop Style",Drake,10392,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
195,"Rather Be (feat. Jess Glynne)","Clean Bandit",10359,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
196,12:51,"krissy & ericka",10354,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
197,Moonlight,"Ariana Grande",10306,https://open.spotify.com/track/4TZdeM7zelZGz6JPrXSEZ1
198,Greedy,"Ariana Grande",10246,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
199,"12:51 - Piano Version",Krissy,10235,https://open.spotify.com/track/4iINeNmWub1EoHArvw2y0K
200,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10162,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
