Position,"Track Name",Artist,Streams,URL
59,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",30349,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
60,"My Boo - Hitman's Club Mix","Ghost Town DJs",29381,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
61,Sa'yo,"Silent Sanctuary",28786,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
62,"Needed Me",Rihanna,28109,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
63,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",27985,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
64,True,"Ryan Cabrera",27802,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
65,Forevermore,Juris,27765,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
66,"All In My Head (Flex)","Fifth Harmony",27628,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
67,"Collide - Acoustic Version","Howie Day",27191,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
68,Rainbow,"South Border",26918,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
69,"Don't Mind","Kent Jones",26801,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
70,Ride,"Twenty One Pilots",26628,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
71,"Beautiful Soul","Jesse McCartney",26322,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
72,Terrified,"Katharine McPhee",26009,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
73,"If It Ain't Love","Jason Derulo",25698,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
74,Capsize,FRENSHIP,25472,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
75,"Stressed Out","Twenty One Pilots",24899,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
76,"Let Her Go",Passenger,24283,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
77,"Maybe This Time","Sarah Geronimo",24111,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
78,"You And Me",Lifehouse,24014,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
79,"What Do You Mean?","Justin Bieber",23786,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
80,"O Pag-Ibig","Ylona Garcia",23740,https://open.spotify.com/track/2y7hYZidY2uPlLbo1pPYp5
81,"Locked Away","R. City",23587,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
82,"Mahal Ko o Mahal Ako","KZ Tandingan",23484,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
83,Hair,"Little Mix",23219,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
84,"I'm Not The Only One","Sam Smith",22861,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
85,Iris,"The Goo Goo Dolls",22794,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
86,Ikaw,"Yeng Constantino",22565,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
87,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",22533,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
88,"A Thousand Miles","Vanessa Carlton",22481,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
89,Someday,Nina,22287,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
90,"Your Body Is a Wonderland","John Mayer",22222,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
91,"Let Me Be the One","Julie Anne San Jose",21920,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
92,NO,"Meghan Trainor",21854,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
93,"Please Don't Go","Joel Adams",21714,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
94,"Over And Over Again","Nathan Sykes",21705,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
95,Bubbly,"Colbie Caillat",21635,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
96,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",21625,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
97,"Shut Up and Dance","WALK THE MOON",21612,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
98,"We Can't Be",Krissy,21293,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
99,"Say It Again","Marié Digby",21257,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
100,"My House","Flo Rida",21180,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
101,"Starting over Again","Toni Gonzaga",21095,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
102,"Tell Me Where It Hurts",MYMP,21081,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
103,Prinsesa,6CycleMind,20694,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
104,"Send My Love (To Your New Lover)",Adele,20571,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
105,"So Sick",Ne-Yo,20448,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
106,"LIKE I WOULD",ZAYN,20370,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
107,Perfect,"One Direction",20157,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
108,Sugar,"Maroon 5",20089,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
109,Lucky,"Jason Mraz",19974,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
110,"Thinking Out Loud","Ed Sheeran",19674,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
111,"Black Magic","Little Mix",19664,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
112,"I'm Yours","Jason Mraz",19552,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
113,"The Ocean","Mike Perry",19353,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
114,"Kill Em With Kindness","Selena Gomez",19347,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
115,"Want to Want Me","Jason Derulo",19258,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
116,"Kaibigan Mo","Sarah Geronimo",19204,https://open.spotify.com/track/2meEAmZCXr2dud0RRYyfZt
117,"Before I Let You Go","Side A & Freestyle",19140,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
118,Hello,Adele,19041,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
119,Breakeven,"The Script",18868,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
120,"Meron Nang Iba","Silent Sanctuary",18800,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
121,"Kiss Me","Sixpence None The Richer",18462,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
122,Bright,Echosmith,18199,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
123,"Bleeding Love","Leona Lewis",18067,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
124,"Lost Stars","Adam Levine",17829,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
125,"Secret Love Song, Pt. II","Little Mix",17512,https://open.spotify.com/track/2BnjU9TqIovk0IQ7jJaA4z
126,"Sunday Morning","Maroon 5",17159,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
127,"Lean On (feat. MØ & DJ Snake)","Major Lazer",17013,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
128,"A Thousand Years","Christina Perri",16869,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
129,"You're Beautiful","James Blunt",16680,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
130,"I Was Made For Loving You","Tori Kelly",16527,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
131,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,16471,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
132,"Truly Madly Deeply","Savage Garden",16435,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
133,Controlla,Drake,16235,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
134,Mananatili,"Janella Salvador",16157,https://open.spotify.com/track/1MrEPEfYlWZrU8TtV34dpO
135,"How to Save a Life","The Fray",16156,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
136,"The Way You Look At Me [Acoustic]","Christian Bautista",15941,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
137,"Fix You",Coldplay,15854,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
138,Diwata,Abra,15603,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
139,"Lost Boy","Ruth B",15459,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
140,"Tears (feat. Louisa Johnson)","Clean Bandit",15324,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
141,"Bad Day","Daniel Powter",15261,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
142,"Pity Party","Melanie Martinez",15243,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
143,"Best I Ever Had (Grey Sky Morning)","Vertical Horizon",15058,https://open.spotify.com/track/2EVNYzHWebyLvKxPX6Ozt8
144,"Paano Ba Ang Magmahal","Piolo Pascual",14931,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
145,"Hymn For The Weekend",Coldplay,14855,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
146,"Superman (It's Not Easy) - New Album Version","Five For Fighting",14847,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
147,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",14820,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
148,Dessert,Dawin,14818,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
149,"One Last Time","Ariana Grande",14656,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
150,"As Long as You Love Me","Backstreet Boys",14515,https://open.spotify.com/track/6bH2owMgMDNW6zygbotS49
151,"Wherever I Go",OneRepublic,14417,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
152,"Mr. Right","Kim Chiu",14273,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
153,"Stay With Me","Sam Smith",14176,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
154,"Love Me Like You","Little Mix",14150,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
155,12:51,"krissy & ericka",14060,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
156,"Be Alright","Ariana Grande",14051,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
157,"No Erase","James Reid",14017,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
158,"The Scientist",Coldplay,14005,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
159,"Someday We'll Know","Mandy Moore",13969,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
160,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,13955,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
161,"Winterbreak - Tiësto's Deep House Remix",MUNA,13948,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
162,"Hotline Bling",Drake,13923,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
163,"Sometimes Love Just Ain't Enough",Charice,13899,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
164,"So Slow","Side A & Freestyle",13889,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
165,"When I Was Your Man","Bruno Mars",13764,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
166,"Almost Is Never Enough","Ariana Grande",13728,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
167,"Ang Huling El Bimbo",Eraserheads,13678,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
168,"Say It (feat. Tove Lo)",Flume,13648,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
169,"Para Sa Akin",Sitti,13643,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
170,"The One That Got Away - Acoustic","Katy Perry",13571,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
171,"Set You Free",MYMP,13567,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
172,"I'll Be - Acoustic Version","Edwin McCain",13495,https://open.spotify.com/track/2SZDu4esDLUISRnpYQE17b
173,"Love Myself","Hailee Steinfeld",13273,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
174,"7 Minutes","Darren Espanto",13245,https://open.spotify.com/track/2x6ylVWqiMBmZVGBnhxGzx
175,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13098,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
176,Toothbrush,DNCE,12991,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
177,Crush,Yuna,12985,https://open.spotify.com/track/3Txcx4jhuiTZSvhAL0WaRc
178,Stay,Rihanna,12874,https://open.spotify.com/track/0GNI8K3VATWBABQFAzBAYe
179,Alarm,Anne-Marie,12811,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
180,"More Than Words",Extreme,12803,https://open.spotify.com/track/1gVgkQFOKa8Wc1HYsJtPdH
181,"Drag Me Down","One Direction",12704,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
182,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",12651,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
183,"Pusong Ligaw","Jericho Rosales",12610,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
184,Yellow,Coldplay,12591,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
185,"Sa Kanya",MYMP,12520,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
186,"Working For It - Bonus Track",ZHU,12519,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
187,"The Day You Said Goodnight - Acoustic Version",Hale,12487,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
188,"Talking Body","Tove Lo",12468,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
189,"Gusto Kita","Angeline Quinto",12397,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
190,"Fight Song","Rachel Platten",12267,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
191,"On the Wings of Love","James Reid",12241,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
192,Collide,"Howie Day",12239,https://open.spotify.com/track/6dwkFmLUz6hx2CZG2EqLol
193,"Say Something","A Great Big World",12225,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
194,"Me Too","Meghan Trainor",12217,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
195,"Let It Go","James Bay",12185,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
196,"Simpleng Tao - original","Gloc 9",12100,https://open.spotify.com/track/7k0wtsJzYwU4RtodDuDKPH
197,Brave,"Sara Bareilles",12038,https://open.spotify.com/track/6Uy6K3KdmUdAfelUp0SeXn
198,"Rather Be (feat. Jess Glynne)","Clean Bandit",12037,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
199,"The Man Who Can't Be Moved","The Script",11985,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
200,"Fast Car","Tracy Chapman",11925,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
