Position,"Track Name",Artist,Streams,URL
19,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",76014,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
20,"Fast Car - Radio Edit","Jonas Blue",75766,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
21,Panda,Desiigner,74119,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
22,Close,"Nick Jonas",73718,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
23,"Lush Life","Zara Larsson",72058,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
24,"Cheap Thrills",Sia,71537,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
25,Sex,"Cheat Codes",70335,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
26,"Stay (On the Wings of Love Teleserye Theme)","Daryl Ong",68520,https://open.spotify.com/track/2ihUXb4jayaUoxmID8pgB8
27,"Never Forget You","Zara Larsson",68128,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
28,"Hide Away",Daya,67859,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
29,Stay,Kygo,67594,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
30,"Sit Still, Look Pretty",Daya,66611,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
31,History,"One Direction",66401,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
32,"Rock Bottom","Hailee Steinfeld",65608,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
33,NO,"Meghan Trainor",64122,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
34,"All My Friends",Snakehips,63193,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
35,Faded,"Alan Walker",63058,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
36,"Wild Things","Alessia Cara",62113,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
37,"No Money",Galantis,57295,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
38,Tadhana,"Up Dharma Down",56887,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
39,"Inside Out","The Chainsmokers",56657,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
40,"Me, Myself & I",G-Eazy,53906,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
41,"My Boo - Hitman's Club Mix","Ghost Town DJs",53512,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
42,"This Time (Original Movie Soundtrack)","James Reid",53409,https://open.spotify.com/track/1wv76JKLy8fgpIa4n6JuMa
43,"Hands To Myself","Selena Gomez",51727,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
44,Gold,Kiiara,48870,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
45,"Once In a While",Timeflies,48765,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
46,Photograph,"Ed Sheeran",47384,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
47,Sorry,"Justin Bieber",44912,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
48,"LIKE I WOULD",ZAYN,44409,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
49,Stitches,"Shawn Mendes",42659,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
50,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",42226,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
51,"Like I'm Gonna Lose You","Meghan Trainor",41629,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
52,"Pasensya Ka Na","Silent Sanctuary",39851,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
53,"Never Be Like You (feat. Kai)",Flume,39472,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
54,"Your Love (Dolce Amore Teleserye Theme)",Juris,37852,https://open.spotify.com/track/1HAnVIREQDanMoLeslQmk6
55,Hanap-Hanap,"James Reid",35873,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
56,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",32312,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
57,"Needed Me",Rihanna,32225,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
58,"My House","Flo Rida",30330,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
59,"Be Alright","Ariana Grande",28820,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
60,Sa'yo,"Silent Sanctuary",28779,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
61,"If It Ain't Love","Jason Derulo",28494,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
62,"O Pag-Ibig","Ylona Garcia",27499,https://open.spotify.com/track/2y7hYZidY2uPlLbo1pPYp5
63,"What Do You Mean?","Justin Bieber",27022,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
64,Ikaw,"Yeng Constantino",26894,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
65,"Stressed Out","Twenty One Pilots",26291,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
66,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",25849,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
67,Rainbow,"South Border",24784,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
68,"Locked Away","R. City",24518,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
69,Migraine,"Moonstar 88",24409,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
70,Forevermore,Juris,23439,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
71,Capsize,FRENSHIP,23387,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
72,Dessert,Dawin,23070,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
73,"Into You","Ariana Grande",23067,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
74,"Thinking Out Loud","Ed Sheeran",23011,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
75,Perfect,"One Direction",22909,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
76,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",22751,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
77,Moonlight,"Ariana Grande",22169,https://open.spotify.com/track/0IsuyquSKlYA9IcWL5DxGM
78,"Mahal Ko o Mahal Ako","KZ Tandingan",21716,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
79,"Tell Me Where It Hurts",MYMP,21644,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
80,"Beautiful Soul","Jesse McCartney",21583,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
81,Prinsesa,6CycleMind,21223,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
82,"Pity Party","Melanie Martinez",21091,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
83,"Lean On (feat. MØ & DJ Snake)","Major Lazer",21059,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
84,True,"Ryan Cabrera",20824,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
85,"Too Good",Drake,20402,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
86,"Kaibigan Mo","Sarah Geronimo",20324,https://open.spotify.com/track/2meEAmZCXr2dud0RRYyfZt
87,"Collide - Acoustic Version","Howie Day",20308,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
88,"Over And Over Again","Nathan Sykes",20260,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
89,"Black Magic","Little Mix",20019,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
90,Company,"Justin Bieber",19781,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
91,"We Can't Be",Krissy,19761,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
92,Sugar,"Maroon 5",19530,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
93,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",19310,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
94,"Let Me Be the One","Julie Anne San Jose",19284,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
95,"Wherever I Go",OneRepublic,19075,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
96,"Hotline Bling",Drake,19063,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
97,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,18956,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
98,"Meron Nang Iba","Silent Sanctuary",18840,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
99,"Let Me Love You","Ariana Grande",18719,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
100,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",18715,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
101,"Hymn For The Weekend",Coldplay,18690,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
102,Iris,"The Goo Goo Dolls",18596,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
103,Throwback,Dawin,18590,https://open.spotify.com/track/0wR5xyKxpYhtwOfeUce5u4
104,Hello,Adele,18575,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
105,Hair,"Little Mix",18481,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
106,"Your Body Is a Wonderland","John Mayer",18383,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
107,Terrified,"Katharine McPhee",18350,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
108,"Working For It - Bonus Track",ZHU,18336,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
109,Someday,Nina,18121,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
110,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",18083,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
111,"Starting over Again","Toni Gonzaga",18046,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
112,Controlla,Drake,17979,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
113,Ride,"Twenty One Pilots",17818,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
114,"Maybe This Time","Sarah Geronimo",17759,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
115,"A Thousand Miles","Vanessa Carlton",17576,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
116,"Side To Side","Ariana Grande",17450,https://open.spotify.com/track/1pKeFVVUOPjFsOABub0OaV
117,Greedy,"Ariana Grande",17329,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
118,Mananatili,"Janella Salvador",17272,https://open.spotify.com/track/1MrEPEfYlWZrU8TtV34dpO
119,"You And Me",Lifehouse,17244,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
120,Lucky,"Jason Mraz",17011,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
121,Raging,Kygo,17001,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
122,Bubbly,"Colbie Caillat",16967,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
123,"So Sick",Ne-Yo,16906,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
124,"Shut Up and Dance","WALK THE MOON",16517,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
125,"Want to Want Me","Jason Derulo",16050,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
126,"The Way You Look At Me [Acoustic]","Christian Bautista",15851,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
127,"Before I Let You Go","Side A & Freestyle",15648,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
128,"Secret Love Song, Pt. II","Little Mix",15581,https://open.spotify.com/track/2BnjU9TqIovk0IQ7jJaA4z
129,"Running Out",Matoma,15580,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
130,"Lost Stars","Adam Levine",15517,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
131,"Sunday Morning","Maroon 5",15445,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
132,"I'm Yours","Jason Mraz",15196,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
133,"So Slow","Side A & Freestyle",15021,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
134,Bright,Echosmith,15003,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
135,"Let Her Go",Passenger,14931,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
136,"One Last Time","Ariana Grande",14862,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
137,Breakeven,"The Script",14847,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
138,"Say It Again","Marié Digby",14843,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
139,"A Thousand Years","Christina Perri",14620,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
140,"Love Me Like You","Little Mix",14461,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
141,"No Erase","James Reid",14287,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
142,"Love Myself","Hailee Steinfeld",14236,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
143,"Mr. Right","Kim Chiu",14223,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
144,"Sound Of Your Heart","Shawn Hook",14169,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
145,"Drag Me Down","One Direction",14095,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
146,"I Was Made For Loving You","Tori Kelly",14008,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
147,"Paano Ba Ang Magmahal","Piolo Pascual",13913,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
148,Everyday,"Ariana Grande",13774,https://open.spotify.com/track/3FiE2d325mIOc4YjkSLVJR
149,"Set You Free",MYMP,13768,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
150,Diwata,Abra,13753,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
151,"How to Save a Life","The Fray",13593,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
152,"Hello Friday (feat. Jason Derulo)","Flo Rida",13539,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
153,"Kiss Me","Sixpence None The Richer",13498,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
154,"Bleeding Love","Leona Lewis",13479,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
155,"Leave Me Lonely","Ariana Grande",13469,https://open.spotify.com/track/0jISoWCCqQyr3tvoQEfeck
156,"Pop Style",Drake,13382,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
157,Ligaya,Eraserheads,13292,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
158,"Bad Decisions","Ariana Grande",13291,https://open.spotify.com/track/0RM7QUtjIPcH6PGZrnHOYg
159,"Truly Madly Deeply","Savage Garden",13272,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
160,"Don't Mind","Kent Jones",13181,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
161,"Para Sa Akin",Sitti,13140,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
162,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13042,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
163,"Kill Em With Kindness","Selena Gomez",12937,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
164,"The Scientist",Coldplay,12837,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
165,"7 Minutes","Darren Espanto",12799,https://open.spotify.com/track/2x6ylVWqiMBmZVGBnhxGzx
166,"Ang Huling El Bimbo",Eraserheads,12743,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
167,Focus,"Ariana Grande",12721,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
168,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",12661,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
169,"Para Sa 'Yo","Juan Karlos Labajo",12582,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
170,"Same Old Love","Selena Gomez",12449,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
171,"You're Beautiful","James Blunt",12418,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
172,"Stay With Me","Sam Smith",12408,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
173,"On the Wings of Love","James Reid",12289,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
174,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,12259,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
175,"Work - R3hab Remix",Rihanna,12249,https://open.spotify.com/track/4d0JSX5Niid4wPVXk3EVrt
176,"I'm Not The Only One","Sam Smith",12202,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
177,"Almost Is Never Enough","Ariana Grande",12175,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
178,"Pusong Ligaw","Jericho Rosales",12143,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
179,"Because of You","Kelly Clarkson",12064,https://open.spotify.com/track/3f3omU8n47Mqyab5nCaGyT
180,"Can't Feel My Face","The Weeknd",12044,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
181,"The Man Who Can't Be Moved","The Script",12037,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
182,"With a Smile","South Border",12019,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
183,"Bad Day","Daniel Powter",11903,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
184,"Talking Body","Tove Lo",11852,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
185,"Gusto Kita","Angeline Quinto",11836,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
186,"Running Man Challenge (My Boo)","Kyle Edwards",11819,https://open.spotify.com/track/1vBSN58pBvCPsJrzbYWuzV
187,"When I Was Your Man","Bruno Mars",11787,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
188,"Thinking Bout You","Ariana Grande",11687,https://open.spotify.com/track/0uMbP8KY2vlECLNfRrKxH9
189,"Lay Me Down","Sam Smith",11582,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
190,"I Know What You Did Last Summer","Shawn Mendes",11481,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
191,"Sugar (feat. Francesco Yates)","Robin Schulz",11448,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
192,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11414,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
193,Sometimes,"Ariana Grande",11380,https://open.spotify.com/track/1knLJ6WWwRS6rfKcGlx170
194,"Best I Ever Had (Grey Sky Morning)","Vertical Horizon",11263,https://open.spotify.com/track/2EVNYzHWebyLvKxPX6Ozt8
195,12:51,"krissy & ericka",11247,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
196,"I Think I'm In Love","Kat Dahlia",11158,https://open.spotify.com/track/3U1TuSqHIubBA10cVP7Sk6
197,"Rather Be (feat. Jess Glynne)","Clean Bandit",11084,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
198,"The One That Got Away - Acoustic","Katy Perry",11078,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
199,"Sa Kanya",MYMP,11004,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
200,Colors,Halsey,10995,https://open.spotify.com/track/6w4LIVTA1966CdmIo0yG4x
